model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.0785,0.7977,0.7787,0.7731,0.7783,0.7731,0.019,0.0247,0.0195,0.0246,0.9206,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.1918,0.7671,0.7722,0.7758,0.7724,0.7758,0.0051,0.0087,0.0054,0.0087,0.9206,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.9477,0.819,0.7995,0.7945,0.7991,0.7944,0.0194,0.0245,0.0198,0.0246,0.9206,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3673,0.6531,0.6496,0.6838,0.6522,0.6833,0.0035,0.0308,0.0008,0.0302,0.9206,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.2742,0.8307,0.8398,0.8542,0.8409,0.8539,0.0091,0.0234,0.0102,0.0232,0.9206,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.1482,0.8795,0.9007,0.8862,0.8996,0.8864,0.0212,0.0067,0.0201,0.0069,0.9206,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.7994,0.8568,0.8642,0.8765,0.8651,0.8762,0.0074,0.0197,0.0083,0.0194,0.9206,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.146,0.8528,0.8366,0.8525,0.8378,0.8521,0.0162,0.0003,0.015,0.0007,0.9206,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.0337,0.8387,0.8476,0.8342,0.8466,0.8343,0.009,0.0045,0.0079,0.0044,0.9206,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0029,0.8586,0.8639,0.8587,0.8635,0.8588,0.0053,0.0001,0.0049,0.0002,0.9206,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.9903,0.7785,0.781,0.7691,0.7801,0.7693,0.0025,0.0094,0.0016,0.0092,0.9206,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.8353,0.866,0.8441,0.8524,0.8447,0.8523,0.0219,0.0136,0.0213,0.0137,0.9206,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.4655,0.8381,0.8423,0.8404,0.8421,0.8405,0.0042,0.0024,0.004,0.0025,0.9206,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.4094,0.8759,0.8904,0.8833,0.8898,0.8834,0.0144,0.0074,0.0139,0.0075,0.9206,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,3.7093,0.884,0.884,0.8858,0.8841,0.8857,0.0,0.0018,0.0001,0.0017,0.9206,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.3653,0.8455,0.8557,0.8442,0.8548,0.8444,0.0102,0.0013,0.0093,0.0012,0.9206,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.1401,0.816,0.8381,0.8304,0.8375,0.8306,0.0221,0.0145,0.0215,0.0146,0.9206,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2256,0.8772,0.8846,0.8759,0.8839,0.876,0.0074,0.0014,0.0067,0.0012,0.9206,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.7334,0.8349,0.8593,0.8465,0.8583,0.8467,0.0244,0.0116,0.0234,0.0118,0.9206,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.985,0.766,0.7858,0.7785,0.7852,0.7785,0.0198,0.0126,0.0192,0.0125,0.9206,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.2088,0.8083,0.7881,0.825,0.791,0.8247,0.0202,0.0167,0.0173,0.0164,0.9206,0.01
