model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1656,0.3608,0.3741,0.5892,0.4333,0.5911,0.0133,0.2284,0.0725,0.2303,0.727,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.938,0.4722,0.4892,0.7539,0.5621,0.756,0.0171,0.2817,0.0899,0.2839,0.727,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3615,0.4085,0.3813,0.7112,0.4707,0.709,0.0273,0.3026,0.0622,0.3005,0.727,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5084,0.4622,0.4941,0.8307,0.5854,0.8288,0.0319,0.3685,0.1232,0.3666,0.727,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3562,0.5837,0.6188,0.8913,0.6937,0.8932,0.0351,0.3076,0.11,0.3095,0.727,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2302,0.6652,0.6555,0.8945,0.7212,0.896,0.0097,0.2293,0.0559,0.2308,0.727,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.7174,0.6709,0.6518,0.8405,0.7033,0.8404,0.0191,0.1696,0.0324,0.1695,0.727,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0539,0.6391,0.6418,0.8655,0.7031,0.8663,0.0027,0.2263,0.064,0.2272,0.727,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.2877,0.5144,0.5128,0.771,0.5835,0.7718,0.0016,0.2566,0.0691,0.2574,0.727,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2133,0.5928,0.5859,0.8032,0.6449,0.802,0.0069,0.2104,0.0521,0.2092,0.727,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-3.6017,0.4829,0.5012,0.6077,0.5309,0.6101,0.0183,0.1249,0.048,0.1272,0.727,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.9,0.5417,0.5251,0.865,0.6179,0.8652,0.0167,0.3232,0.0761,0.3234,0.727,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.4808,0.5466,0.5643,0.7177,0.6064,0.7187,0.0177,0.1711,0.0598,0.1721,0.727,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.2996,0.6564,0.6722,0.6992,0.6795,0.6987,0.0158,0.0428,0.023,0.0422,0.727,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.3928,0.7186,0.7028,0.6512,0.6879,0.6482,0.0159,0.0674,0.0308,0.0705,0.727,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.2956,0.5363,0.5427,0.7568,0.601,0.7561,0.0065,0.2206,0.0647,0.2199,0.727,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.3845,0.5439,0.5379,0.8773,0.63,0.8753,0.006,0.3334,0.0861,0.3315,0.727,0.1224
