model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.9482,0.3608,0.3741,0.3449,0.3658,0.3483,0.0133,0.0159,0.005,0.0125,0.6787,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4861,0.4722,0.4892,0.4637,0.4826,0.4685,0.0171,0.0084,0.0104,0.0037,0.6787,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9965,0.4085,0.3813,0.4019,0.3874,0.4003,0.0273,0.0066,0.0211,0.0082,0.6787,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1739,0.4622,0.4941,0.4747,0.4887,0.4774,0.0319,0.0125,0.0265,0.0152,0.6787,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0236,0.5837,0.6188,0.5962,0.6136,0.6027,0.0351,0.0125,0.03,0.0191,0.6787,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9609,0.6652,0.6555,0.6348,0.6498,0.6376,0.0097,0.0304,0.0154,0.0276,0.6787,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3421,0.6709,0.6518,0.6577,0.6545,0.6601,0.0191,0.0132,0.0164,0.0108,0.6787,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.587,0.6391,0.6418,0.6299,0.6392,0.6338,0.0027,0.0092,0.0001,0.0054,0.6787,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.7617,0.5144,0.5128,0.505,0.511,0.5073,0.0016,0.0094,0.0034,0.0071,0.6787,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4572,0.5928,0.5859,0.5865,0.5861,0.5866,0.0069,0.0063,0.0067,0.0062,0.6787,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.829,0.4829,0.5012,0.4586,0.489,0.4633,0.0183,0.0243,0.0062,0.0195,0.6787,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.186,0.5417,0.5251,0.5302,0.527,0.531,0.0167,0.0116,0.0148,0.0108,0.6787,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9867,0.5466,0.5643,0.5457,0.5587,0.5469,0.0177,0.0009,0.0121,0.0003,0.6787,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.0084,0.6564,0.6722,0.6568,0.6673,0.6569,0.0158,0.0004,0.0109,0.0004,0.6787,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.9376,0.7186,0.7028,0.7217,0.7078,0.7185,0.0159,0.003,0.0108,0.0001,0.6787,0.1224
