model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-3.2586,0.7977,0.8013,0.8579,0.8056,0.857,0.0036,0.0602,0.0078,0.0592,0.9235,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-3.8663,0.7671,0.7806,0.8529,0.7861,0.8517,0.0135,0.0858,0.019,0.0846,0.9235,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.1998,0.819,0.8316,0.895,0.8364,0.8939,0.0126,0.076,0.0174,0.075,0.9235,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-5.1809,0.6531,0.6397,0.7526,0.6482,0.7507,0.0133,0.0995,0.0049,0.0976,0.9235,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.5574,0.8307,0.8445,0.9134,0.8496,0.9123,0.0137,0.0827,0.0189,0.0815,0.9235,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.4289,0.8795,0.8758,0.931,0.88,0.9301,0.0037,0.0515,0.0005,0.0506,0.9235,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.5574,0.8568,0.8604,0.9159,0.8645,0.9148,0.0036,0.0591,0.0077,0.058,0.9235,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.8935,0.8528,0.8731,0.9162,0.8764,0.9154,0.0203,0.0634,0.0235,0.0625,0.9235,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.8002,0.8387,0.8303,0.8809,0.8341,0.88,0.0084,0.0422,0.0046,0.0413,0.9235,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.7503,0.8586,0.8527,0.9056,0.8567,0.9048,0.0059,0.047,0.0019,0.0462,0.9235,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-4.9454,0.7785,0.7649,0.8311,0.7699,0.8303,0.0136,0.0526,0.0086,0.0518,0.9235,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.2735,0.866,0.895,0.9404,0.8984,0.9395,0.0291,0.0744,0.0325,0.0735,0.9235,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.3496,0.8381,0.8435,0.8881,0.8468,0.8874,0.0054,0.05,0.0087,0.0493,0.9235,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.2184,0.8759,0.8807,0.9092,0.8828,0.9087,0.0048,0.0333,0.0069,0.0328,0.9235,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.3301,0.884,0.8938,0.9148,0.8954,0.9143,0.0099,0.0308,0.0114,0.0303,0.9235,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.9157,0.8455,0.8307,0.8833,0.8347,0.8825,0.0148,0.0377,0.0109,0.037,0.9235,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-2.3316,0.816,0.8511,0.9246,0.8566,0.9233,0.0352,0.1086,0.0407,0.1073,0.9235,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.6808,0.8772,0.8697,0.9411,0.8751,0.9402,0.0075,0.0639,0.0021,0.063,0.9235,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.9543,0.8349,0.8638,0.9301,0.8688,0.929,0.0289,0.0952,0.0339,0.0941,0.9235,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-5.1153,0.766,0.754,0.8102,0.7583,0.8093,0.0119,0.0442,0.0077,0.0433,0.9235,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-3.1356,0.8083,0.8087,0.8956,0.8153,0.8943,0.0004,0.0873,0.007,0.086,0.9235,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-2.6211,0.8274,0.837,0.9154,0.8429,0.9141,0.0096,0.0879,0.0155,0.0867,0.9235,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.6201,0.8525,0.8812,0.9252,0.8845,0.9244,0.0287,0.0727,0.032,0.0719,0.9235,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.6213,0.8713,0.8803,0.909,0.8825,0.9085,0.009,0.0377,0.0111,0.0372,0.9235,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.1549,0.885,0.8972,0.9177,0.8988,0.9173,0.0122,0.0327,0.0138,0.0323,0.9235,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-4.5298,0.5887,0.6184,0.7085,0.6252,0.7067,0.0297,0.1198,0.0364,0.118,0.9235,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.2072,0.8848,0.8972,0.9176,0.8988,0.9171,0.0124,0.0328,0.014,0.0323,0.9235,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.6185,0.8515,0.8353,0.8822,0.8388,0.8814,0.0162,0.0307,0.0127,0.0298,0.9235,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-3.2898,0.8342,0.8274,0.8763,0.8311,0.8756,0.0068,0.0421,0.0031,0.0414,0.9235,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-2.8488,0.8486,0.8396,0.8746,0.8422,0.874,0.0091,0.026,0.0064,0.0254,0.9235,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-3.797,0.8117,0.8117,0.8497,0.8146,0.8491,0.0,0.0381,0.0029,0.0374,0.9235,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-3.455,0.8237,0.816,0.8632,0.8195,0.8624,0.0078,0.0395,0.0042,0.0387,0.9235,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-2.2097,0.8263,0.8206,0.9202,0.8281,0.9193,0.0058,0.0939,0.0018,0.0929,0.9235,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.0467,0.8788,0.8899,0.9198,0.8921,0.9192,0.0111,0.041,0.0133,0.0404,0.9235,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.928,0.8176,0.796,0.8461,0.7997,0.8452,0.0216,0.0285,0.0178,0.0276,0.9235,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.3096,0.883,0.8938,0.9152,0.8954,0.9147,0.0109,0.0322,0.0125,0.0317,0.9235,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.8744,0.8078,0.8095,0.8847,0.8152,0.8834,0.0017,0.0768,0.0073,0.0756,0.9235,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.1369,0.8164,0.8475,0.9092,0.8522,0.9082,0.0312,0.0928,0.0358,0.0919,0.9235,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-2.077,0.833,0.8604,0.9279,0.8655,0.9268,0.0274,0.0949,0.0325,0.0938,0.9235,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.2523,0.8832,0.8994,0.9186,0.9009,0.9182,0.0162,0.0354,0.0177,0.035,0.9235,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.4288,0.848,0.8474,0.8974,0.8512,0.8964,0.0006,0.0493,0.0032,0.0484,0.9235,0.01
