model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.541,0.3608,0.367,0.3644,0.3665,0.3655,0.0062,0.0036,0.0057,0.0048,0.6787,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1157,0.4722,0.4743,0.4442,0.4658,0.448,0.0021,0.028,0.0063,0.0242,0.6787,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3923,0.4085,0.4067,0.4226,0.411,0.4201,0.0018,0.0141,0.0025,0.0116,0.6787,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0753,0.4622,0.4289,0.4047,0.422,0.4075,0.0333,0.0575,0.0402,0.0547,0.6787,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1963,0.5837,0.6171,0.5881,0.6094,0.5931,0.0335,0.0045,0.0257,0.0094,0.6787,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3065,0.6652,0.6987,0.6438,0.683,0.6497,0.0335,0.0214,0.0177,0.0155,0.6787,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1139,0.6709,0.6717,0.653,0.6668,0.6565,0.0007,0.0179,0.0041,0.0144,0.6787,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4838,0.6391,0.6272,0.6234,0.6262,0.6242,0.012,0.0157,0.0129,0.0149,0.6787,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.2576,0.5144,0.5304,0.5061,0.5238,0.5098,0.016,0.0083,0.0094,0.0045,0.6787,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3656,0.5928,0.5933,0.6004,0.5951,0.599,0.0005,0.0076,0.0023,0.0062,0.6787,0.1224
