model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-4.5332,0.3608,0.3432,0.5018,0.3823,0.4862,0.0176,0.1411,0.0215,0.1254,0.727,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-4.6154,0.4722,0.4599,0.5603,0.4844,0.5495,0.0122,0.0881,0.0122,0.0773,0.727,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-3.7938,0.4085,0.4046,0.5384,0.4369,0.5229,0.0039,0.1299,0.0284,0.1144,0.727,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-3.4656,0.4622,0.4466,0.5465,0.4712,0.5365,0.0156,0.0843,0.0089,0.0743,0.727,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.509,0.5837,0.5495,0.6162,0.5652,0.6072,0.0342,0.0326,0.0184,0.0235,0.727,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1063,0.6652,0.7022,0.7575,0.7148,0.7484,0.037,0.0923,0.0496,0.0832,0.727,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6038,0.6709,0.6774,0.721,0.6876,0.7149,0.0065,0.0501,0.0167,0.0439,0.727,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7374,0.6391,0.6565,0.7053,0.6681,0.699,0.0174,0.0662,0.029,0.0599,0.727,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-3.2706,0.5144,0.5111,0.5646,0.5232,0.5554,0.0033,0.0502,0.0088,0.041,0.727,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.9806,0.5928,0.628,0.6643,0.6352,0.6542,0.0352,0.0715,0.0424,0.0614,0.727,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-5.0339,0.4829,0.4431,0.5553,0.4697,0.5406,0.0398,0.0724,0.0132,0.0577,0.727,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.9682,0.5417,0.5423,0.6067,0.5567,0.5953,0.0005,0.0649,0.015,0.0535,0.727,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.1538,0.5466,0.5563,0.6137,0.5695,0.6046,0.0097,0.0671,0.0229,0.058,0.727,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.3806,0.6564,0.6528,0.6732,0.6568,0.6673,0.0036,0.0167,0.0004,0.0109,0.727,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.3194,0.7186,0.7182,0.7578,0.7271,0.7505,0.0004,0.0391,0.0084,0.0319,0.727,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-3.0766,0.5363,0.5446,0.6143,0.5604,0.6025,0.0083,0.0781,0.0241,0.0662,0.727,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-3.0152,0.5439,0.5206,0.652,0.5529,0.6391,0.0233,0.1081,0.009,0.0952,0.727,0.1224
