model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.9178,0.7977,0.8246,0.8226,0.8244,0.8225,0.0269,0.0249,0.0267,0.0248,0.8933,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.3461,0.8485,0.8711,0.8664,0.8706,0.8664,0.0226,0.0178,0.0221,0.0178,0.8933,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0785,0.6531,0.667,0.6823,0.6686,0.6819,0.0139,0.0292,0.0155,0.0288,0.8933,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.4377,0.8862,0.8975,0.8952,0.8973,0.895,0.0114,0.009,0.0111,0.0089,0.8933,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6047,0.8307,0.8267,0.8358,0.8277,0.8356,0.004,0.0051,0.003,0.0048,0.8933,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.0115,0.81,0.8144,0.8157,0.8145,0.8156,0.0044,0.0057,0.0045,0.0056,0.8933,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7574,0.7142,0.7182,0.7345,0.7199,0.7341,0.004,0.0203,0.0057,0.0199,0.8933,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.2352,0.8795,0.8877,0.895,0.8884,0.8947,0.0082,0.0155,0.0089,0.0152,0.8933,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-3.6584,0.858,0.8668,0.8642,0.8665,0.8642,0.0088,0.0062,0.0085,0.0062,0.8933,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.3729,0.8533,0.8527,0.8534,0.8528,0.8533,0.0006,0.0001,0.0005,0.0001,0.8933,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.57,0.8199,0.8149,0.8181,0.8152,0.8179,0.005,0.0018,0.0047,0.002,0.8933,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,4.1162,0.8748,0.8727,0.8726,0.8727,0.8726,0.0021,0.0022,0.0021,0.0022,0.8933,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.52,0.8231,0.8217,0.8248,0.822,0.8245,0.0014,0.0016,0.0011,0.0013,0.8933,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.744,0.8544,0.8683,0.8654,0.8679,0.8654,0.0138,0.011,0.0135,0.011,0.8933,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.4704,0.8546,0.8683,0.8623,0.8676,0.8623,0.0136,0.0077,0.013,0.0077,0.8933,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,4.4288,0.8421,0.8494,0.8383,0.8482,0.8382,0.0074,0.0038,0.0062,0.0039,0.8933,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.2991,0.8326,0.8643,0.8588,0.8637,0.8586,0.0317,0.0262,0.0311,0.026,0.8933,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0078,0.5337,0.6283,0.6308,0.6285,0.6306,0.0946,0.0972,0.0949,0.097,0.8933,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.2562,0.8381,0.8497,0.8428,0.849,0.8429,0.0117,0.0047,0.0109,0.0048,0.8933,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.5499,0.8576,0.847,0.8567,0.848,0.8565,0.0106,0.0009,0.0096,0.0011,0.8933,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.1777,0.655,0.6444,0.672,0.6473,0.6716,0.0107,0.0169,0.0078,0.0166,0.8933,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.1234,0.8485,0.8477,0.8438,0.8473,0.8437,0.0008,0.0048,0.0012,0.0048,0.8933,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.9993,0.8848,0.8935,0.8866,0.8928,0.8864,0.0088,0.0018,0.008,0.0016,0.8933,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.7442,0.8515,0.8668,0.8584,0.8659,0.8585,0.0152,0.0069,0.0144,0.007,0.8933,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.5398,0.8046,0.7987,0.8057,0.7995,0.8054,0.0059,0.001,0.0052,0.0007,0.8933,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.3924,0.6813,0.6914,0.7124,0.6936,0.712,0.0101,0.031,0.0123,0.0307,0.8933,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.0674,0.857,0.8633,0.8611,0.863,0.861,0.0063,0.0041,0.006,0.004,0.8933,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.9948,0.8486,0.8566,0.8506,0.856,0.8506,0.008,0.002,0.0073,0.002,0.8933,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.345,0.8566,0.8507,0.8527,0.8509,0.8527,0.0059,0.0039,0.0057,0.0039,0.8933,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,8.3036,0.8549,0.8695,0.865,0.8691,0.865,0.0146,0.0101,0.0142,0.0101,0.8933,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,3.4007,0.8231,0.8332,0.8344,0.8333,0.8342,0.0101,0.0113,0.0102,0.0111,0.8933,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.5408,0.8237,0.8447,0.8423,0.8444,0.8422,0.0209,0.0185,0.0207,0.0185,0.8933,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.7128,0.8482,0.863,0.8588,0.8625,0.8587,0.0147,0.0105,0.0143,0.0105,0.8933,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.7586,0.8639,0.8738,0.8652,0.8729,0.8652,0.01,0.0013,0.009,0.0014,0.8933,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-2.8532,0.8467,0.8639,0.8556,0.863,0.8557,0.0171,0.0089,0.0163,0.009,0.8933,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.1807,0.8554,0.8508,0.8545,0.8512,0.8542,0.0046,0.0009,0.0042,0.0012,0.8933,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.2842,0.883,0.8879,0.8828,0.8873,0.8826,0.0049,0.0002,0.0043,0.0004,0.8933,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1247,0.8164,0.8346,0.8191,0.833,0.8192,0.0182,0.0028,0.0166,0.0029,0.8933,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-643.7278,0.8863,0.8984,0.8869,0.8972,0.8869,0.0121,0.0006,0.0109,0.0006,0.8933,0.01
