model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,6.4653,0.373,0.3548,0.415,0.3887,0.4139,0.0182,0.042,0.0157,0.0409,0.4267,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.6994,0.0713,0.0523,0.0761,0.0656,0.0755,0.019,0.0049,0.0057,0.0042,0.4267,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.8651,0.6626,0.6763,0.6774,0.6761,0.6759,0.0136,0.0148,0.0134,0.0133,0.4267,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,4.9131,0.2555,0.2638,0.3175,0.2933,0.3152,0.0083,0.062,0.0378,0.0597,0.4267,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,3.0557,0.3518,0.3313,0.3797,0.358,0.3778,0.0205,0.0279,0.0062,0.026,0.4267,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.3235,0.7096,0.6694,0.6891,0.6798,0.6875,0.0402,0.0206,0.0299,0.0222,0.4267,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,3.6763,0.304,0.2722,0.3222,0.3001,0.321,0.0318,0.0181,0.0039,0.0169,0.4267,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.894,0.6732,0.7028,0.712,0.707,0.7101,0.0296,0.0387,0.0337,0.0368,0.4267,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,5.3277,0.1645,0.1478,0.2108,0.1832,0.2094,0.0167,0.0463,0.0186,0.0449,0.4267,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,4.2132,0.5421,0.539,0.5528,0.5463,0.5516,0.003,0.0108,0.0042,0.0096,0.4267,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,4.7847,0.677,0.5716,0.6204,0.5986,0.6187,0.1054,0.0566,0.0784,0.0584,0.4267,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.5103,0.6929,0.6679,0.6782,0.673,0.6767,0.025,0.0148,0.02,0.0162,0.4267,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.1371,0.1236,0.1069,0.1606,0.1369,0.1592,0.0167,0.037,0.0133,0.0356,0.4267,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.4233,0.7074,0.7013,0.7242,0.7135,0.7226,0.0061,0.0169,0.0062,0.0153,0.4267,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.9205,0.3958,0.3639,0.3999,0.3834,0.3979,0.0318,0.0042,0.0123,0.0022,0.4267,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,3.4009,0.5921,0.5201,0.5447,0.5335,0.5434,0.072,0.0474,0.0586,0.0487,0.4267,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,3.5693,0.3487,0.3609,0.3987,0.3817,0.3972,0.0121,0.05,0.0329,0.0484,0.4267,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.199,0.0561,0.0811,0.1088,0.0964,0.1077,0.025,0.0527,0.0403,0.0516,0.4267,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,6.1941,0.097,0.0576,0.1153,0.0901,0.1142,0.0394,0.0183,0.007,0.0171,0.4267,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.9509,0.6702,0.6937,0.7137,0.7045,0.7125,0.0235,0.0435,0.0343,0.0423,0.4267,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,4.456,0.351,0.3541,0.3656,0.3601,0.3645,0.003,0.0146,0.009,0.0135,0.4267,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,3.0734,0.2441,0.2237,0.24,0.2322,0.2386,0.0205,0.0041,0.0119,0.0056,0.4267,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,3.1559,0.348,0.3359,0.3772,0.3593,0.3768,0.0121,0.0292,0.0113,0.0288,0.4267,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,3.6999,0.5519,0.5542,0.573,0.5642,0.5716,0.0023,0.0211,0.0122,0.0196,0.4267,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.6972,0.6459,0.6967,0.6755,0.6843,0.675,0.0508,0.0296,0.0383,0.029,0.4267,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,3.8164,0.5792,0.5383,0.5527,0.5459,0.5516,0.0409,0.0266,0.0333,0.0276,0.4267,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,5.1255,0.4405,0.4511,0.4717,0.4624,0.4707,0.0106,0.0312,0.0219,0.0302,0.4267,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,3.7299,0.5807,0.6505,0.6368,0.642,0.6357,0.0697,0.0561,0.0613,0.055,0.4267,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,5.0897,0.2669,0.304,0.3369,0.3219,0.3351,0.0371,0.07,0.055,0.0683,0.4267,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.5158,0.5762,0.5944,0.6237,0.6099,0.6215,0.0182,0.0475,0.0337,0.0453,0.4267,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.9982,0.7005,0.6983,0.7056,0.7016,0.7041,0.0023,0.0051,0.0011,0.0036,0.4267,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.381,0.7225,0.6899,0.7043,0.6974,0.7029,0.0326,0.0182,0.0252,0.0196,0.4267,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,8.0896,0.6429,0.6459,0.6195,0.6309,0.6197,0.003,0.0234,0.012,0.0233,0.4267,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,4.5558,0.5459,0.4989,0.5272,0.5145,0.5262,0.047,0.0186,0.0313,0.0197,0.4267,0.0758
