model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2984,0.8421,0.8947,0.9219,0.8967,0.9201,0.0526,0.0798,0.0546,0.078,0.9216,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6904,0.6908,0.7039,0.7957,0.7099,0.7804,0.0132,0.1049,0.0192,0.0896,0.9216,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4556,0.6118,0.5395,0.7163,0.5517,0.695,0.0724,0.1044,0.0602,0.0832,0.9216,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.139,0.5658,0.5592,0.7905,0.5747,0.7573,0.0066,0.2247,0.0089,0.1915,0.9216,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6352,0.4474,0.5263,0.869,0.5493,0.8197,0.0789,0.4217,0.1019,0.3723,0.9216,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4455,0.4145,0.4868,0.7654,0.505,0.7188,0.0724,0.351,0.0905,0.3043,0.9216,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0228,0.2566,0.2566,0.7512,0.2902,0.6851,0.0,0.4946,0.0336,0.4286,0.9216,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9818,0.3618,0.3487,0.6536,0.3693,0.6113,0.0132,0.2917,0.0074,0.2494,0.9216,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1997,0.3421,0.4276,0.8542,0.4555,0.783,0.0855,0.5121,0.1134,0.4409,0.9216,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9183,0.1974,0.25,0.7353,0.2821,0.66,0.0526,0.538,0.0848,0.4627,0.9216,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3726,0.5263,0.5921,0.6718,0.5975,0.6615,0.0658,0.1455,0.0712,0.1351,0.9216,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2259,0.5263,0.6118,0.6907,0.6175,0.6839,0.0855,0.1644,0.0912,0.1576,0.9216,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1719,0.6842,0.6447,0.8101,0.6557,0.7845,0.0395,0.1259,0.0285,0.1002,0.9216,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.396,0.75,0.7237,0.8565,0.7323,0.8337,0.0263,0.1065,0.0177,0.0837,0.9216,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3142,0.8158,0.8947,0.8819,0.894,0.8851,0.0789,0.0661,0.0782,0.0693,0.9216,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.787,0.6842,0.6645,0.8022,0.6736,0.7812,0.0197,0.118,0.0106,0.097,0.9216,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.8552,0.7171,0.7434,0.7721,0.7453,0.7674,0.0263,0.0549,0.0282,0.0503,0.9216,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3807,0.4276,0.3882,0.6401,0.4058,0.6128,0.0395,0.2125,0.0219,0.1852,0.9216,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.804,0.3882,0.1842,0.6971,0.2195,0.6351,0.2039,0.3089,0.1686,0.2469,0.9216,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3054,0.8684,0.8947,0.8716,0.8933,0.8761,0.0263,0.0032,0.0249,0.0077,0.9216,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1267,0.4276,0.3684,0.7315,0.3932,0.6849,0.0592,0.3038,0.0344,0.2573,0.9216,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5392,0.6908,0.6645,0.7914,0.6727,0.7689,0.0263,0.1007,0.0181,0.0781,0.9216,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5841,0.7566,0.7237,0.8604,0.7324,0.8354,0.0329,0.1038,0.0241,0.0788,0.9216,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2321,0.6974,0.7039,0.8061,0.7104,0.7866,0.0066,0.1087,0.0131,0.0893,0.9216,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1927,0.6447,0.6513,0.7653,0.6587,0.745,0.0066,0.1206,0.0139,0.1003,0.9216,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2755,0.8487,0.8026,0.8973,0.8092,0.8858,0.0461,0.0486,0.0395,0.0371,0.9216,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3025,0.8618,0.8026,0.8955,0.809,0.8842,0.0592,0.0336,0.0528,0.0223,0.9216,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0503,0.5395,0.4342,0.7049,0.4531,0.6747,0.1053,0.1654,0.0864,0.1352,0.9216,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7876,0.9013,0.8421,0.8956,0.8459,0.8902,0.0592,0.0057,0.0554,0.0112,0.9216,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7792,0.6645,0.6842,0.7804,0.6903,0.7623,0.0197,0.1159,0.0259,0.0978,0.9216,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0763,0.6974,0.6645,0.7994,0.6731,0.7748,0.0329,0.1021,0.0243,0.0774,0.9216,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2338,0.6711,0.7171,0.7526,0.7193,0.7448,0.0461,0.0815,0.0482,0.0737,0.9216,0.1645
