model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,39.9911,0.4929,0.5355,0.5102,0.5344,0.5102,0.0426,0.0173,0.0415,0.0173,0.9597,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,39.9911,0.4929,0.5355,0.5102,0.5344,0.5102,0.0426,0.0173,0.0415,0.0173,0.9597,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,54.4382,0.5071,0.5248,0.5267,0.5249,0.5267,0.0177,0.0196,0.0178,0.0196,0.9597,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.506,0.4752,0.5319,0.5502,0.5323,0.5426,0.0567,0.075,0.0572,0.0674,0.9597,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6217,0.5461,0.5567,0.6966,0.5617,0.6802,0.0106,0.1505,0.0156,0.1341,0.9597,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8817,0.4645,0.5993,0.578,0.5984,0.576,0.1348,0.1135,0.1338,0.1114,0.9597,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.219,0.4326,0.5,0.5425,0.5014,0.534,0.0674,0.1099,0.0687,0.1014,0.9597,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.297,0.3262,0.2447,0.4148,0.2508,0.3967,0.0816,0.0886,0.0754,0.0705,0.9597,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2202,0.4681,0.4504,0.4742,0.4511,0.4689,0.0177,0.0061,0.017,0.0008,0.9597,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.31,0.3582,0.3582,0.3488,0.3575,0.3409,0.0,0.0094,0.0007,0.0173,0.9597,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8056,0.3582,0.3298,0.6446,0.3411,0.6112,0.0284,0.2865,0.017,0.253,0.9597,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7919,0.3121,0.3156,0.5561,0.3243,0.5305,0.0035,0.244,0.0122,0.2184,0.9597,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9956,0.4291,0.3475,0.5718,0.356,0.5577,0.0816,0.1427,0.0731,0.1287,0.9597,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.343,0.3865,0.3794,0.5307,0.3848,0.5133,0.0071,0.1442,0.0017,0.1268,0.9597,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8749,0.3369,0.3936,0.5425,0.3989,0.5249,0.0567,0.2056,0.062,0.1881,0.9597,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1894,0.3546,0.4078,0.4457,0.409,0.4383,0.0532,0.0911,0.0544,0.0837,0.9597,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0922,0.3404,0.3652,0.6272,0.3746,0.5982,0.0248,0.2868,0.0342,0.2578,0.9597,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4724,0.3191,0.1844,0.5269,0.197,0.4963,0.1348,0.2077,0.1222,0.1771,0.9597,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5512,0.2943,0.344,0.4397,0.3475,0.4305,0.0496,0.1454,0.0531,0.1362,0.9597,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.401,0.2766,0.2057,0.3684,0.2115,0.3513,0.0709,0.0918,0.0651,0.0747,0.9597,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0599,0.2837,0.1596,0.5544,0.1742,0.5216,0.1241,0.2707,0.1095,0.2379,0.9597,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.0839,0.273,0.2128,0.4294,0.2209,0.4137,0.0603,0.1563,0.0522,0.1407,0.9597,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0887,0.2482,0.2128,0.436,0.2209,0.4139,0.0355,0.1878,0.0274,0.1657,0.9597,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2523,0.2624,0.3227,0.6154,0.333,0.579,0.0603,0.353,0.0706,0.3166,0.9597,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4341,0.3582,0.2482,0.5082,0.2576,0.4821,0.1099,0.1501,0.1005,0.1239,0.9597,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7201,0.3723,0.3404,0.4703,0.3452,0.4592,0.0319,0.0979,0.0271,0.0868,0.9597,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.234,0.3156,0.3262,0.4679,0.3312,0.4491,0.0106,0.1523,0.0156,0.1335,0.9597,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.1401,0.234,0.266,0.4402,0.272,0.4162,0.0319,0.2061,0.038,0.1822,0.9597,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8454,0.4433,0.4149,0.4908,0.4177,0.4841,0.0284,0.0475,0.0256,0.0408,0.9597,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.5316,0.5,0.3865,0.5676,0.3932,0.5517,0.1135,0.0676,0.1068,0.0517,0.9597,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0225,0.4965,0.4043,0.5547,0.4098,0.5426,0.0922,0.0582,0.0866,0.0461,0.9597,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8138,0.4929,0.5957,0.5978,0.5957,0.5945,0.1028,0.1049,0.1028,0.1016,0.9597,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6707,0.6596,0.6206,0.6053,0.62,0.6066,0.039,0.0543,0.0396,0.053,0.9597,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0403,0.3227,0.3369,0.4278,0.34,0.4149,0.0142,0.1051,0.0173,0.0922,0.9597,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7779,0.4787,0.4362,0.6061,0.4425,0.5921,0.0426,0.1274,0.0363,0.1134,0.9597,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1297,0.3121,0.2872,0.5591,0.297,0.5297,0.0248,0.2471,0.0151,0.2177,0.9597,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9037,0.4787,0.4397,0.5374,0.4431,0.5231,0.039,0.0587,0.0356,0.0444,0.9597,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2820.1289,0.6348,0.6525,0.7129,0.6549,0.7129,0.0177,0.0782,0.0202,0.0782,0.9597,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1626,0.7092,0.773,0.7378,0.7717,0.7401,0.0638,0.0286,0.0625,0.0309,0.9597,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6271,0.4716,0.461,0.552,0.4643,0.544,0.0106,0.0804,0.0073,0.0724,0.9597,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6053,0.4149,0.3333,0.5788,0.3423,0.5549,0.0816,0.1639,0.0726,0.14,0.9597,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0283,0.3582,0.5106,0.5115,0.5104,0.5054,0.1525,0.1534,0.1523,0.1472,0.9597,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0622,0.422,0.4326,0.5378,0.4365,0.5282,0.0106,0.1158,0.0145,0.1063,0.9597,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0364,0.3511,0.5709,0.4868,0.5676,0.4891,0.2199,0.1357,0.2166,0.138,0.9597,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7228,0.5106,0.6099,0.7024,0.6132,0.6914,0.0993,0.1917,0.1026,0.1808,0.9597,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,49.7986,0.6596,0.6915,0.709,0.6922,0.709,0.0319,0.0494,0.0326,0.0494,0.9597,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1097,0.4504,0.4184,0.5024,0.4216,0.497,0.0319,0.052,0.0288,0.0466,0.9597,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,57.1959,0.6489,0.6348,0.6874,0.6369,0.6874,0.0142,0.0385,0.0121,0.0385,0.9597,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6052,0.4681,0.5284,0.4854,0.5267,0.4874,0.0603,0.0174,0.0586,0.0193,0.9597,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,49.7986,0.6383,0.6915,0.709,0.6922,0.709,0.0532,0.0707,0.0539,0.0707,0.9597,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,80.852,0.6383,0.6383,0.7068,0.6411,0.7068,0.0,0.0685,0.0028,0.0685,0.9597,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0197,0.4397,0.4681,0.6403,0.4744,0.6242,0.0284,0.2006,0.0347,0.1844,0.9597,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6809,0.5106,0.5319,0.5347,0.5318,0.5299,0.0213,0.0241,0.0212,0.0192,0.9597,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3718,0.4787,0.4823,0.5716,0.4854,0.5591,0.0035,0.0928,0.0066,0.0804,0.9597,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5665,0.422,0.4468,0.4367,0.4464,0.4357,0.0248,0.0147,0.0244,0.0137,0.9597,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0481,0.4681,0.3794,0.5492,0.3859,0.5389,0.0887,0.0811,0.0822,0.0708,0.9597,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,323.1389,0.4823,0.4716,0.5071,0.4731,0.5071,0.0106,0.0248,0.0092,0.0248,0.9597,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1055.0835,0.5142,0.5284,0.4874,0.5267,0.4874,0.0142,0.0267,0.0125,0.0267,0.9597,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0518,0.4787,0.5887,0.5444,0.5867,0.5411,0.1099,0.0657,0.108,0.0624,0.9597,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1169,0.4858,0.4787,0.5343,0.4806,0.5259,0.0071,0.0485,0.0052,0.0401,0.9597,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.6337,0.5,0.5638,0.5863,0.5646,0.5832,0.0638,0.0863,0.0646,0.0832,0.9597,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2808,0.3901,0.4043,0.6018,0.4115,0.5833,0.0142,0.2118,0.0214,0.1932,0.9597,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,9.5148,0.4965,0.4716,0.5483,0.4745,0.5433,0.0248,0.0518,0.0219,0.0468,0.9597,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9154,0.3936,0.3227,0.5094,0.3296,0.4948,0.0709,0.1157,0.064,0.1012,0.9597,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0748,0.4858,0.4787,0.562,0.4816,0.5513,0.0071,0.0762,0.0042,0.0655,0.9597,0.0887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0649,0.4043,0.4291,0.5574,0.434,0.552,0.0248,0.1532,0.0298,0.1477,0.9597,0.0887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5166,0.4468,0.5213,0.5718,0.523,0.5639,0.0745,0.1249,0.0762,0.1171,0.9597,0.0887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8387,0.5177,0.4291,0.5717,0.4344,0.5601,0.0887,0.054,0.0834,0.0424,0.9597,0.0887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3528,0.4468,0.3865,0.5694,0.3931,0.5498,0.0603,0.1226,0.0537,0.103,0.9597,0.0887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1209,0.6348,0.5745,0.7685,0.5813,0.7453,0.0603,0.1337,0.0534,0.1105,0.9597,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8179,0.5355,0.4149,0.6957,0.4252,0.6714,0.1206,0.1602,0.1102,0.1359,0.9597,0.0887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2915,0.4787,0.5957,0.5502,0.5939,0.5509,0.117,0.0715,0.1152,0.0721,0.9597,0.0887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0503,0.4823,0.5142,0.5033,0.5135,0.4976,0.0319,0.021,0.0312,0.0153,0.9597,0.0887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9404,0.5851,0.5816,0.7616,0.588,0.7411,0.0035,0.1765,0.0029,0.156,0.9597,0.0887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8051,0.4894,0.4149,0.5331,0.4191,0.5199,0.0745,0.0437,0.0702,0.0306,0.9597,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.9571,0.5142,0.5284,0.554,0.5294,0.553,0.0142,0.0398,0.0152,0.0388,0.9597,0.0887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6209,0.4539,0.5745,0.5691,0.5741,0.5643,0.1206,0.1152,0.1202,0.1104,0.9597,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6024,0.5142,0.4716,0.5643,0.475,0.5559,0.0426,0.0501,0.0392,0.0417,0.9597,0.0887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6746,0.5674,0.6383,0.6085,0.637,0.6067,0.0709,0.0412,0.0696,0.0393,0.9597,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3825,0.6667,0.5957,0.6454,0.5975,0.6384,0.0709,0.0213,0.0692,0.0283,0.9597,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4324,0.5887,0.5957,0.7802,0.6025,0.763,0.0071,0.1916,0.0138,0.1743,0.9597,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3214,0.4255,0.5142,0.5368,0.5148,0.53,0.0887,0.1112,0.0893,0.1044,0.9597,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.7011,0.4929,0.5248,0.5601,0.5259,0.552,0.0319,0.0672,0.033,0.0591,0.9597,0.0887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0189,0.5426,0.5532,0.6743,0.5575,0.6603,0.0106,0.1318,0.015,0.1178,0.9597,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2992,0.5922,0.5957,0.6233,0.5966,0.6178,0.0035,0.0311,0.0044,0.0256,0.9597,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8349,0.383,0.3582,0.4602,0.362,0.4529,0.0248,0.0772,0.021,0.0699,0.9597,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3219,0.4574,0.4397,0.3928,0.4378,0.3928,0.0177,0.0647,0.0196,0.0647,0.9597,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6307,0.5532,0.5993,0.6894,0.6026,0.681,0.0461,0.1362,0.0494,0.1278,0.9597,0.0887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4307,0.6277,0.6348,0.7254,0.6382,0.7205,0.0071,0.0977,0.0105,0.0929,0.9597,0.0887
