model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,32.6701,0.4929,0.4433,0.499,0.4481,0.499,0.0496,0.0061,0.0448,0.0061,0.9137,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,32.6701,0.4929,0.4433,0.499,0.4481,0.499,0.0496,0.0061,0.0448,0.0061,0.9137,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6151,0.5071,0.4716,0.5704,0.4796,0.5643,0.0355,0.0633,0.0275,0.0572,0.9137,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3593,0.4752,0.4433,0.6038,0.4555,0.5856,0.0319,0.1286,0.0196,0.1104,0.9137,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3462,0.5461,0.5071,0.6755,0.5206,0.6631,0.039,0.1294,0.0255,0.117,0.9137,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1933,0.4645,0.3511,0.6391,0.3737,0.6134,0.1135,0.1746,0.0908,0.1489,0.9137,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4805,0.4326,0.3475,0.6078,0.3681,0.5858,0.0851,0.1752,0.0645,0.1532,0.9137,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0676,0.3262,0.5177,0.5532,0.5199,0.5434,0.1915,0.2269,0.1937,0.2171,0.9137,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.9593,0.4681,0.4113,0.5164,0.42,0.5111,0.0567,0.0483,0.0481,0.043,0.9137,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7207,0.3582,0.273,0.443,0.286,0.423,0.0851,0.0849,0.0722,0.0648,0.9137,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9309,0.3582,0.422,0.7192,0.4442,0.6797,0.0638,0.361,0.0861,0.3215,0.9137,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7833,0.3121,0.5496,0.5931,0.5524,0.5811,0.2376,0.2811,0.2403,0.2691,0.9137,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2795,0.4291,0.3333,0.6374,0.3574,0.6119,0.0957,0.2084,0.0717,0.1828,0.9137,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.383,0.3865,0.6844,0.622,0.6788,0.6192,0.2979,0.2355,0.2922,0.2327,0.9137,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4347,0.3369,0.2624,0.6218,0.2904,0.5867,0.0745,0.2849,0.0465,0.2498,0.9137,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7893,0.3546,0.3298,0.4503,0.3387,0.4328,0.0248,0.0957,0.0159,0.0782,0.9137,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3932,0.3404,0.539,0.7253,0.5526,0.6963,0.1986,0.3849,0.2122,0.3558,0.9137,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6423,0.3191,0.2589,0.6716,0.2914,0.6359,0.0603,0.3525,0.0277,0.3167,0.9137,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2304,0.2943,0.3262,0.5356,0.343,0.5199,0.0319,0.2412,0.0486,0.2255,0.9137,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.6352,0.2766,0.3936,0.4957,0.401,0.4795,0.117,0.2191,0.1244,0.2029,0.9137,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3483,0.2837,0.1844,0.6849,0.2233,0.6348,0.0993,0.4012,0.0604,0.3511,0.9137,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2137,0.273,0.0709,0.4409,0.1003,0.4109,0.2021,0.1679,0.1728,0.1379,0.9137,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.6432,0.2482,0.2872,0.4507,0.3004,0.4398,0.039,0.2025,0.0522,0.1916,0.9137,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0051,0.2624,0.3014,0.7167,0.3336,0.6742,0.039,0.4543,0.0712,0.4118,0.9137,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3624,0.3582,0.3794,0.5559,0.3927,0.5331,0.0213,0.1978,0.0345,0.1749,0.9137,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6124,0.3723,0.5816,0.5383,0.5778,0.5376,0.2092,0.1659,0.2054,0.1653,0.9137,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1434,0.3156,0.4184,0.5619,0.4289,0.5397,0.1028,0.2463,0.1133,0.2241,0.9137,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.1664,0.234,0.1418,0.4365,0.165,0.4105,0.0922,0.2024,0.069,0.1765,0.9137,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2376,0.4433,0.4468,0.5692,0.4564,0.5584,0.0035,0.126,0.0132,0.1151,0.9137,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4565,0.5,0.4894,0.6302,0.5003,0.6163,0.0106,0.1302,0.0003,0.1163,0.9137,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.7554,0.4965,0.4043,0.5008,0.412,0.4941,0.0922,0.0044,0.0844,0.0023,0.9137,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8545,0.4929,0.4929,0.6673,0.5068,0.6534,0.0,0.1744,0.0139,0.1605,0.9137,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.477,0.6596,0.5532,0.6807,0.5635,0.6727,0.1064,0.0211,0.0961,0.0132,0.9137,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3293,0.3227,0.4113,0.5192,0.4197,0.5083,0.0887,0.1965,0.097,0.1856,0.9137,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8039,0.4787,0.4539,0.6612,0.4703,0.6438,0.0248,0.1825,0.0084,0.1651,0.9137,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.114,0.3121,0.305,0.5488,0.324,0.5258,0.0071,0.2368,0.012,0.2138,0.9137,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.4459,0.4787,0.4433,0.5608,0.4522,0.5464,0.0355,0.0821,0.0266,0.0676,0.9137,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,780.8811,0.6348,0.6418,0.6454,0.6422,0.6454,0.0071,0.0106,0.0074,0.0106,0.9137,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2803,0.7092,0.5071,0.7453,0.5258,0.7237,0.2021,0.0361,0.1834,0.0145,0.9137,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4806,0.4716,0.461,0.6121,0.4726,0.5959,0.0106,0.1405,0.001,0.1243,0.9137,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3803,0.4149,0.3759,0.5729,0.3914,0.5559,0.039,0.158,0.0235,0.141,0.9137,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5347,0.3582,0.2766,0.5494,0.2974,0.5178,0.0816,0.1912,0.0607,0.1596,0.9137,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3153,0.422,0.3085,0.5737,0.3297,0.5538,0.1135,0.1518,0.0923,0.1318,0.9137,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3919,0.3511,0.3972,0.4561,0.402,0.4535,0.0461,0.105,0.051,0.1025,0.9137,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2074,0.5106,0.3085,0.6471,0.3356,0.6221,0.2021,0.1364,0.1751,0.1115,0.9137,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3789,0.6596,0.7057,0.7891,0.7117,0.7749,0.0461,0.1295,0.0521,0.1154,0.9137,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.7033,0.4504,0.4255,0.5233,0.4336,0.5191,0.0248,0.073,0.0167,0.0688,0.9137,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.8678,0.6489,0.6206,0.746,0.6302,0.7323,0.0284,0.0971,0.0187,0.0833,0.9137,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1434,0.4681,0.383,0.5209,0.3944,0.5155,0.0851,0.0528,0.0737,0.0474,0.9137,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9874,0.6383,0.7411,0.7942,0.7447,0.7824,0.1028,0.1559,0.1064,0.1441,0.9137,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.9875,0.6383,0.6454,0.7821,0.6556,0.7642,0.0071,0.1438,0.0173,0.1259,0.9137,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7211,0.4397,0.5248,0.7135,0.5393,0.692,0.0851,0.2738,0.0995,0.2522,0.9137,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-8.4719,0.5106,0.461,0.533,0.4668,0.5278,0.0496,0.0224,0.0439,0.0171,0.9137,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1409,0.4787,0.3617,0.6251,0.3818,0.5945,0.117,0.1463,0.0969,0.1157,0.9137,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-31.6134,0.422,0.4291,0.4397,0.43,0.4397,0.0071,0.0177,0.008,0.0177,0.9137,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.321,0.4681,0.4043,0.5673,0.4174,0.5566,0.0638,0.0992,0.0507,0.0885,0.9137,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-128.2069,0.4823,0.5355,0.487,0.5313,0.487,0.0532,0.0047,0.049,0.0047,0.9137,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-8.3821,0.5142,0.4397,0.5217,0.4462,0.5144,0.0745,0.0075,0.068,0.0002,0.9137,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.485,0.4787,0.461,0.5419,0.4673,0.5346,0.0177,0.0632,0.0114,0.0559,0.9137,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-8.4719,0.4858,0.461,0.533,0.4668,0.5278,0.0248,0.0472,0.0191,0.042,0.9137,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.4727,0.5,0.4397,0.5808,0.4507,0.5675,0.0603,0.0808,0.0493,0.0675,0.9137,0.0887
