model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2955,0.6206,0.6348,0.8262,0.6491,0.8006,0.0142,0.2057,0.0285,0.18,0.9137,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2833,0.4858,0.4149,0.6246,0.4315,0.6074,0.0709,0.1388,0.0543,0.1215,0.9137,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1776,0.4149,0.3865,0.6033,0.404,0.5895,0.0284,0.1884,0.0108,0.1746,0.9137,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2235,0.4362,0.5426,0.6455,0.5505,0.6347,0.1064,0.2094,0.1143,0.1985,0.9137,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2184,0.344,0.5248,0.7325,0.5408,0.7098,0.1809,0.3885,0.1968,0.3658,0.9137,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0194,0.3121,0.5177,0.6655,0.5286,0.6439,0.2057,0.3534,0.2166,0.3319,0.9137,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2677,0.2766,0.2695,0.6905,0.3028,0.6553,0.0071,0.4139,0.0262,0.3787,0.9137,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8619,0.3085,0.4468,0.6241,0.4597,0.5964,0.1383,0.3156,0.1512,0.2879,0.9137,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0707,0.266,0.3617,0.7766,0.3936,0.7315,0.0957,0.5106,0.1277,0.4655,0.9137,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6056,0.2447,0.3546,0.6731,0.3792,0.6398,0.1099,0.4284,0.1346,0.3951,0.9137,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8783,0.3723,0.6206,0.5669,0.616,0.5677,0.2482,0.1945,0.2437,0.1954,0.9137,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6966,0.3794,0.5426,0.5696,0.5444,0.5635,0.1631,0.1902,0.1649,0.1841,0.9137,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7901,0.5071,0.4645,0.6447,0.4786,0.6273,0.0426,0.1376,0.0285,0.1202,0.9137,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3047,0.5248,0.5284,0.6695,0.5398,0.6611,0.0035,0.1446,0.015,0.1363,0.9137,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5116,0.5284,0.5461,0.7479,0.5621,0.7319,0.0177,0.2196,0.0338,0.2036,0.9137,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3619,0.4894,0.4149,0.6476,0.4333,0.6285,0.0745,0.1582,0.056,0.1391,0.9137,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2149,0.5,0.4504,0.596,0.4618,0.5825,0.0496,0.096,0.0382,0.0825,0.9137,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1534,0.3972,0.2766,0.5772,0.3001,0.5484,0.1206,0.1801,0.0971,0.1512,0.9137,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0683,0.3121,0.3156,0.6478,0.3417,0.6181,0.0035,0.3357,0.0297,0.3061,0.9137,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2223,0.6064,0.5213,0.748,0.5391,0.7276,0.0851,0.1416,0.0673,0.1213,0.9137,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2183,0.3617,0.227,0.6344,0.2588,0.5956,0.1348,0.2727,0.1029,0.2339,0.9137,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2856,0.4894,0.4433,0.6136,0.4564,0.5951,0.0461,0.1242,0.033,0.1057,0.9137,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7181,0.4965,0.4433,0.6738,0.4619,0.6591,0.0532,0.1774,0.0346,0.1627,0.9137,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0123,0.4894,0.461,0.6219,0.4735,0.6061,0.0284,0.1326,0.0158,0.1167,0.9137,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8483,0.4752,0.4184,0.6088,0.4335,0.5933,0.0567,0.1336,0.0416,0.1181,0.9137,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5852,0.6028,0.6241,0.7934,0.6372,0.7761,0.0213,0.1906,0.0344,0.1733,0.9137,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3864,0.5851,0.5957,0.7809,0.61,0.7613,0.0106,0.1958,0.0249,0.1762,0.9137,0.0887
