model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,36,-3.642,0.0769,0.0691,0.2634,0.1098,0.2625,0.0078,0.1865,0.0329,0.1856,0.7894,0.0072
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,36,-3.6681,0.0932,0.0683,0.2964,0.1162,0.2954,0.0249,0.2032,0.023,0.2022,0.7894,0.0072
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,36,-3.4089,0.1032,0.0778,0.4198,0.1495,0.4183,0.0254,0.3166,0.0463,0.3151,0.7894,0.0072
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,36,-2.0534,0.1299,0.0859,0.3992,0.1516,0.3979,0.0439,0.2693,0.0218,0.268,0.7894,0.0072
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,36,-0.3802,0.195,0.1607,0.583,0.2493,0.5814,0.0343,0.388,0.0543,0.3864,0.7894,0.0072
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,36,-0.9446,0.1945,0.1532,0.6549,0.2585,0.6531,0.0413,0.4604,0.064,0.4586,0.7894,0.0072
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,36,-1.2223,0.1825,0.1235,0.4902,0.2005,0.489,0.059,0.3077,0.018,0.3065,0.7894,0.0072
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,36,-0.7304,0.1915,0.1242,0.5636,0.2164,0.562,0.0672,0.3721,0.025,0.3705,0.7894,0.0072
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,36,-1.6801,0.1828,0.1344,0.5527,0.2222,0.5513,0.0485,0.3699,0.0393,0.3684,0.7894,0.0072
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,36,-1.2016,0.2108,0.1205,0.6282,0.227,0.6262,0.0903,0.4175,0.0162,0.4155,0.7894,0.0072
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,36,-1.6787,0.1518,0.0986,0.4759,0.1778,0.4746,0.0532,0.3242,0.026,0.3228,0.7894,0.0072
