model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.4502,0.0769,0.0815,0.6377,0.1757,0.6348,0.0046,0.5608,0.0989,0.558,0.8297,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4745,0.0932,0.0914,0.8087,0.2131,0.806,0.0018,0.7155,0.1199,0.7128,0.8297,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0719,0.1032,0.1032,0.8451,0.2293,0.8439,0.0,0.7419,0.1261,0.7407,0.8297,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.4224,0.1299,0.1412,0.847,0.2614,0.8472,0.0113,0.7171,0.1316,0.7174,0.8297,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.3689,0.195,0.208,0.8581,0.3189,0.8591,0.013,0.6631,0.1239,0.6641,0.8297,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2166,0.1945,0.1953,0.8994,0.3153,0.8997,0.0008,0.7049,0.1208,0.7052,0.8297,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.1439,0.1825,0.1853,0.8583,0.2999,0.8582,0.0028,0.6758,0.1174,0.6757,0.8297,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2224,0.1915,0.191,0.8632,0.3055,0.8631,0.0004,0.6717,0.114,0.6717,0.8297,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.1796,0.1828,0.1541,0.8569,0.2738,0.8567,0.0287,0.674,0.0909,0.6739,0.8297,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2541,0.2108,0.1682,0.9321,0.2983,0.9323,0.0426,0.7214,0.0876,0.7215,0.8297,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9337,0.1518,0.1433,0.7601,0.2482,0.759,0.0084,0.6083,0.0964,0.6072,0.8297,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2927,0.1774,0.1691,0.8837,0.2909,0.8839,0.0082,0.7063,0.1135,0.7065,0.8297,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8934,0.1305,0.1089,0.7822,0.2234,0.7809,0.0216,0.6517,0.0929,0.6504,0.8297,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2786,0.1947,0.1843,0.8862,0.304,0.8867,0.0103,0.6915,0.1093,0.692,0.8297,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.3294,0.1508,0.1432,0.8333,0.2607,0.8334,0.0076,0.6825,0.1099,0.6826,0.8297,0.01
