model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0487,0.648,0.606,0.5044,0.5976,0.5034,0.042,0.1436,0.0504,0.1446,0.9186,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-5.221,0.028,0.0,0.0674,0.0052,0.0633,0.028,0.0394,0.0228,0.0353,0.9186,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0377,0.829,0.769,0.6388,0.7585,0.6395,0.06,0.1902,0.0705,0.1895,0.9186,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.56,0.794,0.745,0.5725,0.7314,0.5774,0.049,0.2215,0.0626,0.2166,0.9186,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1165,0.583,0.69,0.5129,0.6759,0.5166,0.107,0.0701,0.0929,0.0664,0.9186,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5627,0.815,0.837,0.6307,0.8205,0.6349,0.022,0.1843,0.0055,0.1801,0.9186,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4923,0.949,0.972,0.7771,0.9566,0.7835,0.023,0.1719,0.0076,0.1655,0.9186,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.39,0.924,0.917,0.6575,0.8964,0.6642,0.007,0.2665,0.0276,0.2598,0.9186,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0215,0.721,0.592,0.4962,0.5842,0.4957,0.129,0.2248,0.1368,0.2253,0.9186,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-6.8036,0.149,0.078,0.155,0.084,0.1514,0.071,0.006,0.065,0.0024,0.9186,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9647,0.452,0.429,0.3386,0.4217,0.3393,0.023,0.1134,0.0303,0.1127,0.9186,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7585,0.94,0.949,0.753,0.9334,0.7575,0.009,0.187,0.0066,0.1825,0.9186,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4938,0.785,0.777,0.6706,0.7683,0.6697,0.008,0.1144,0.0167,0.1153,0.9186,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0348,0.805,0.808,0.637,0.7942,0.6384,0.003,0.168,0.0108,0.1666,0.9186,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6657,0.798,0.825,0.6303,0.8093,0.6328,0.027,0.1677,0.0113,0.1652,0.9186,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.671,0.936,0.953,0.7328,0.9355,0.7379,0.017,0.2032,0.0005,0.1981,0.9186,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8659,0.581,0.619,0.4685,0.6069,0.47,0.038,0.1125,0.0259,0.111,0.9186,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6166,0.878,0.822,0.6398,0.8075,0.6434,0.056,0.2382,0.0705,0.2346,0.9186,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7772,0.694,0.692,0.5536,0.6809,0.5556,0.002,0.1404,0.0131,0.1384,0.9186,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6882,0.909,0.923,0.7748,0.911,0.7761,0.014,0.1342,0.002,0.1329,0.9186,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9842,0.843,0.819,0.659,0.8061,0.6606,0.024,0.184,0.0369,0.1824,0.9186,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0318,0.479,0.454,0.3358,0.4443,0.3352,0.025,0.1432,0.0347,0.1438,0.9186,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0153,0.799,0.814,0.5825,0.7955,0.5869,0.015,0.2165,0.0035,0.2121,0.9186,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8249,0.267,0.262,0.2522,0.2609,0.249,0.005,0.0148,0.0061,0.018,0.9186,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2876,0.831,0.854,0.6439,0.8372,0.6478,0.023,0.1871,0.0062,0.1832,0.9186,0.05
