model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.453,0.075,0.062,0.0673,0.0623,0.066,0.013,0.0077,0.0127,0.009,0.9263,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.4623,0.137,0.117,0.1457,0.1189,0.1434,0.02,0.0087,0.0181,0.0064,0.9263,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0218,0.239,0.201,0.2089,0.2013,0.2052,0.038,0.0301,0.0377,0.0338,0.9263,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.4507,0.699,0.726,0.6931,0.7234,0.6913,0.027,0.0059,0.0244,0.0077,0.9263,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.414,0.907,0.918,0.8671,0.9141,0.8656,0.011,0.0399,0.0071,0.0414,0.9263,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2282,0.784,0.781,0.7269,0.7769,0.725,0.003,0.0571,0.0071,0.059,0.9263,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.1777,0.738,0.806,0.7695,0.8032,0.7683,0.068,0.0315,0.0652,0.0303,0.9263,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1952,0.328,0.39,0.398,0.3904,0.3949,0.062,0.07,0.0624,0.0669,0.9263,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.1546,0.762,0.708,0.6741,0.7054,0.6725,0.054,0.0879,0.0566,0.0895,0.9263,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2555,0.61,0.595,0.5924,0.5945,0.5889,0.015,0.0176,0.0155,0.0211,0.9263,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9285,0.266,0.308,0.2963,0.307,0.2941,0.042,0.0303,0.041,0.0281,0.9263,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2723,0.567,0.601,0.5841,0.5996,0.5817,0.034,0.0171,0.0326,0.0147,0.9263,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8862,0.154,0.158,0.1585,0.1579,0.1564,0.004,0.0045,0.0039,0.0024,0.9263,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2445,0.942,0.937,0.9204,0.9356,0.9183,0.005,0.0216,0.0064,0.0237,0.9263,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.3749,0.706,0.778,0.7307,0.7744,0.7292,0.072,0.0247,0.0684,0.0232,0.9263,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.2319,0.782,0.761,0.7112,0.7571,0.7086,0.021,0.0708,0.0249,0.0734,0.9263,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.3023,0.824,0.846,0.8023,0.8426,0.7997,0.022,0.0217,0.0186,0.0243,0.9263,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.3192,0.905,0.895,0.8879,0.8942,0.8844,0.01,0.0171,0.0108,0.0206,0.9263,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.3185,0.815,0.864,0.8348,0.8617,0.8326,0.049,0.0198,0.0467,0.0176,0.9263,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2839,0.773,0.781,0.7515,0.7787,0.7503,0.008,0.0215,0.0057,0.0227,0.9263,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.369,0.92,0.941,0.9046,0.9382,0.9033,0.021,0.0154,0.0182,0.0167,0.9263,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5665,0.055,0.086,0.0671,0.0845,0.0659,0.031,0.0121,0.0295,0.0109,0.9263,0.05
