model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,31,1.8178,0.0769,0.0504,0.3316,0.1923,0.3306,0.0265,0.2548,0.1154,0.2537,0.4935,0.0062
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,31,2.0001,0.0932,0.051,0.2788,0.166,0.278,0.0422,0.1856,0.0728,0.1848,0.4935,0.0062
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,31,4.1269,0.1032,0.0505,0.3317,0.1925,0.3308,0.0527,0.2285,0.0893,0.2276,0.4935,0.0062
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,31,1.1892,0.1299,0.0838,0.4457,0.2665,0.4444,0.046,0.3158,0.1366,0.3146,0.4935,0.0062
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,31,1.588,0.195,0.1458,0.4639,0.3064,0.4629,0.0493,0.2689,0.1114,0.2679,0.4935,0.0062
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,31,2.095,0.1945,0.1439,0.5957,0.3721,0.5943,0.0506,0.4012,0.1776,0.3999,0.4935,0.0062
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,31,1.1507,0.1825,0.1435,0.5621,0.3548,0.5607,0.039,0.3796,0.1724,0.3782,0.4935,0.0062
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,31,1.7866,0.1915,0.1434,0.537,0.3421,0.5357,0.048,0.3455,0.1507,0.3443,0.4935,0.0062
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,31,2.3042,0.1828,0.1318,0.5921,0.3642,0.5906,0.0511,0.4092,0.1814,0.4078,0.4935,0.0062
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,31,3.0101,0.2108,0.1307,0.5177,0.3261,0.5166,0.0801,0.307,0.1154,0.3058,0.4935,0.0062
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,31,2.2496,0.1518,0.1056,0.4651,0.2871,0.4639,0.0462,0.3133,0.1353,0.3121,0.4935,0.0062
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,31,2.5971,0.1774,0.1312,0.4561,0.2954,0.4553,0.0461,0.2787,0.118,0.2779,0.4935,0.0062
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,31,1.3661,0.1305,0.0767,0.3356,0.2074,0.3347,0.0538,0.205,0.0769,0.2042,0.4935,0.0062
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,2.0357,0.1947,0.1545,0.5417,0.3501,0.5406,0.0401,0.347,0.1554,0.3459,0.4935,0.0062
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,31,2.4123,0.1508,0.1103,0.5059,0.31,0.5046,0.0405,0.3551,0.1592,0.3538,0.4935,0.0062
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,31,1.7682,0.1607,0.1174,0.529,0.3252,0.5277,0.0433,0.3683,0.1645,0.367,0.4935,0.0062
