model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1151,0.075,0.07,0.1123,0.0731,0.1083,0.005,0.0373,0.0019,0.0333,0.9186,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4237,0.137,0.145,0.1463,0.1449,0.1436,0.008,0.0093,0.0079,0.0066,0.9186,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4994,0.239,0.267,0.3044,0.2696,0.2984,0.028,0.0654,0.0306,0.0594,0.9186,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8653,0.699,0.658,0.4906,0.6446,0.4935,0.041,0.2084,0.0544,0.2055,0.9186,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3746,0.907,0.954,0.6003,0.9262,0.6128,0.047,0.3067,0.0192,0.2942,0.9186,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0954,0.784,0.805,0.5746,0.7866,0.5793,0.021,0.2094,0.0026,0.2047,0.9186,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1917,0.738,0.623,0.5566,0.6174,0.5541,0.115,0.1814,0.1206,0.1839,0.9186,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3554,0.328,0.405,0.5166,0.4133,0.5071,0.077,0.1886,0.0853,0.1791,0.9186,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4566,0.762,0.734,0.591,0.7224,0.592,0.028,0.171,0.0396,0.17,0.9186,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.123,0.61,0.565,0.5104,0.5602,0.5061,0.045,0.0996,0.0498,0.1039,0.9186,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5026,0.266,0.29,0.29,0.2897,0.2867,0.024,0.024,0.0237,0.0207,0.9186,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9037,0.567,0.332,0.4174,0.3383,0.4097,0.235,0.1496,0.2287,0.1573,0.9186,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7601,0.154,0.123,0.2367,0.1316,0.2282,0.031,0.0827,0.0224,0.0742,0.9186,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8586,0.942,0.943,0.7172,0.925,0.7221,0.001,0.2248,0.017,0.2199,0.9186,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1936,0.706,0.664,0.4974,0.6505,0.4979,0.042,0.2086,0.0555,0.2081,0.9186,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6573,0.782,0.682,0.5514,0.6713,0.5512,0.1,0.2306,0.1107,0.2308,0.9186,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9572,0.824,0.759,0.6669,0.7514,0.6654,0.065,0.1571,0.0726,0.1586,0.9186,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6549,0.905,0.881,0.7529,0.8707,0.7543,0.024,0.1521,0.0343,0.1507,0.9186,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1148,0.815,0.817,0.6242,0.8016,0.6276,0.002,0.1908,0.0134,0.1874,0.9186,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2078,0.773,0.709,0.5375,0.6952,0.5401,0.064,0.2355,0.0778,0.2329,0.9186,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9437,0.92,0.896,0.6783,0.8787,0.6841,0.024,0.2417,0.0413,0.2359,0.9186,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4328,0.055,0.027,0.0973,0.0323,0.0922,0.028,0.0423,0.0227,0.0372,0.9186,0.05
