model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.424,0.5025,0.4926,0.588,0.5257,0.5825,0.0099,0.0855,0.0233,0.0801,0.6315,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0502,0.4138,0.2956,0.3844,0.3265,0.3796,0.1182,0.0294,0.0873,0.0342,0.6315,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2705,0.3547,0.4236,0.3481,0.397,0.3512,0.069,0.0066,0.0423,0.0035,0.6315,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2994,0.2956,0.2857,0.3938,0.3237,0.3888,0.0099,0.0982,0.0281,0.0932,0.6315,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4331,0.3251,0.1921,0.3413,0.2446,0.3344,0.133,0.0162,0.0806,0.0093,0.6315,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0371,0.2857,0.1872,0.2548,0.2116,0.2533,0.0985,0.031,0.0742,0.0324,0.6315,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5494,0.335,0.335,0.2883,0.3172,0.2868,0.0,0.0467,0.0177,0.0481,0.6315,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0627,0.4039,0.4778,0.3871,0.4459,0.3913,0.0739,0.0168,0.042,0.0127,0.6315,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,103.0096,0.5271,0.601,0.6007,0.6009,0.6007,0.0739,0.0736,0.0738,0.0736,0.6315,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6054,0.5172,0.4631,0.4612,0.4629,0.4626,0.0542,0.056,0.0543,0.0546,0.6315,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3271,0.4926,0.4926,0.6035,0.5312,0.5973,0.0,0.1109,0.0386,0.1047,0.6315,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.683,0.3645,0.5961,0.3843,0.5216,0.394,0.2315,0.0198,0.1571,0.0294,0.6315,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6402,0.5961,0.6995,0.5744,0.6557,0.5805,0.1034,0.0217,0.0596,0.0156,0.6315,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6976,0.6404,0.5665,0.6481,0.596,0.6465,0.0739,0.0077,0.0444,0.0061,0.6315,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7473,0.6355,0.7734,0.6948,0.7454,0.6975,0.1379,0.0593,0.11,0.062,0.6315,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1735,0.5074,0.4631,0.4082,0.4444,0.4123,0.0443,0.0992,0.063,0.0951,0.6315,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.3077,0.468,0.4631,0.5056,0.4785,0.505,0.0049,0.0376,0.0105,0.037,0.6315,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9654,0.3202,0.4236,0.3797,0.4071,0.3786,0.1034,0.0595,0.0869,0.0584,0.6315,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2743,0.6502,0.8818,0.7053,0.819,0.7114,0.2315,0.055,0.1688,0.0612,0.6315,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.1535,0.6256,0.6897,0.6091,0.6618,0.6141,0.064,0.0166,0.0362,0.0115,0.6315,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0311,0.5025,0.4926,0.5663,0.5183,0.5622,0.0099,0.0638,0.0158,0.0598,0.6315,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1127,0.4975,0.4631,0.5477,0.4942,0.5477,0.0345,0.0501,0.0033,0.0501,0.6315,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7238,0.6502,0.5567,0.6035,0.5738,0.6031,0.0936,0.0467,0.0765,0.0471,0.6315,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.227,0.3842,0.5172,0.5635,0.5326,0.5589,0.133,0.1792,0.1483,0.1746,0.6315,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.1401,0.4778,0.601,0.4438,0.5442,0.4469,0.1232,0.034,0.0664,0.0309,0.6315,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7238,0.6552,0.5567,0.6035,0.5738,0.6031,0.0985,0.0516,0.0814,0.0521,0.6315,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.31,0.5222,0.3547,0.4186,0.3777,0.417,0.1675,0.1036,0.1445,0.1051,0.6315,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7984,0.468,0.4926,0.5246,0.5036,0.5225,0.0246,0.0567,0.0356,0.0545,0.6315,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1287,0.4926,0.3547,0.5009,0.4086,0.5009,0.1379,0.0083,0.0841,0.0083,0.6315,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0311,0.5123,0.4926,0.5663,0.5183,0.5622,0.0197,0.054,0.0059,0.0499,0.6315,0.0493
