model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0272,0.5123,0.532,0.6008,0.5559,0.5949,0.0197,0.0885,0.0436,0.0826,0.6205,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1295,0.6552,0.5616,0.6888,0.6097,0.6885,0.0936,0.0337,0.0454,0.0333,0.6205,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9492,0.5222,0.7783,0.6369,0.7277,0.6449,0.2562,0.1148,0.2055,0.1227,0.6205,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8655,0.4778,0.5714,0.5381,0.558,0.536,0.0936,0.0603,0.0802,0.0582,0.6205,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.236,0.3941,0.3842,0.4378,0.4038,0.4357,0.0099,0.0437,0.0097,0.0416,0.6205,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2951,0.33,0.4433,0.4278,0.437,0.4267,0.1133,0.0978,0.107,0.0966,0.6205,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.7192,0.4877,0.3596,0.4026,0.3747,0.3995,0.1281,0.0851,0.113,0.0882,0.6205,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.7373,0.33,0.4926,0.4489,0.4757,0.448,0.1626,0.1188,0.1456,0.118,0.6205,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6003,0.3645,0.2217,0.2022,0.2143,0.2023,0.1429,0.1623,0.1502,0.1622,0.6205,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9961,0.5172,0.6749,0.5216,0.6203,0.531,0.1576,0.0043,0.103,0.0137,0.6205,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7615,0.4483,0.3744,0.49,0.4156,0.4829,0.0739,0.0417,0.0327,0.0346,0.6205,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2748,0.3103,0.202,0.4373,0.2871,0.4263,0.1084,0.127,0.0232,0.116,0.6205,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1194,0.3695,0.5665,0.554,0.5627,0.5566,0.197,0.1846,0.1933,0.1871,0.6205,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9467,0.2906,0.2906,0.3182,0.3005,0.3165,0.0,0.0275,0.0098,0.0259,0.6205,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8314,0.2512,0.0985,0.3374,0.1847,0.3256,0.1527,0.0862,0.0665,0.0744,0.6205,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2375,0.2414,0.2956,0.2734,0.2885,0.2771,0.0542,0.032,0.0472,0.0357,0.6205,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3661,0.2315,0.1034,0.2547,0.1604,0.2535,0.1281,0.0232,0.0711,0.022,0.6205,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3271,0.2562,0.1823,0.2314,0.2008,0.2311,0.0739,0.0247,0.0554,0.0251,0.6205,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.305,0.3399,0.4433,0.3185,0.3973,0.3219,0.1034,0.0214,0.0574,0.018,0.6205,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3781,0.2709,0.1429,0.2004,0.1649,0.2011,0.1281,0.0705,0.106,0.0699,0.6205,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2558,0.3547,0.4039,0.4396,0.4167,0.4375,0.0493,0.0849,0.062,0.0829,0.6205,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6328,0.4877,0.4926,0.483,0.4895,0.4844,0.0049,0.0046,0.0018,0.0033,0.6205,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1394,0.665,0.6749,0.7711,0.7079,0.7618,0.0099,0.1061,0.0429,0.0968,0.6205,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2907,0.2956,0.3153,0.4085,0.3486,0.4031,0.0197,0.1129,0.053,0.1075,0.6205,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1154,0.3695,0.197,0.3188,0.2411,0.3131,0.1724,0.0506,0.1284,0.0564,0.6205,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.882,0.4877,0.4926,0.4878,0.491,0.4884,0.0049,0.0001,0.0033,0.0007,0.6205,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.001,0.6601,0.4975,0.5292,0.5095,0.5291,0.1626,0.1309,0.1506,0.131,0.6205,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8061,0.4828,0.3596,0.5163,0.4158,0.5076,0.1232,0.0335,0.067,0.0249,0.6205,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1027,0.4089,0.3005,0.4569,0.3569,0.449,0.1084,0.048,0.052,0.0402,0.6205,0.0493
