model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-33.1066,0.7,0.1897,0.7951,0.4853,0.7951,0.5103,0.0951,0.2147,0.0951,0.5117,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.5232,0.51,0.0929,0.7303,0.4034,0.7287,0.4171,0.2203,0.1066,0.2187,0.5117,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-312.2553,0.57,0.1897,0.5987,0.3894,0.5987,0.3803,0.0287,0.1806,0.0287,0.5117,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.1718,0.5,0.1897,0.5529,0.3723,0.5636,0.3103,0.0529,0.1277,0.0636,0.5117,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.9398,0.41,0.0929,0.4119,0.2512,0.417,0.3171,0.0019,0.1588,0.007,0.5117,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4485.4314,0.21,0.0,0.48,0.2344,0.48,0.21,0.27,0.0244,0.27,0.5117,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-30.899,0.5,0.0929,0.64,0.36,0.64,0.4071,0.14,0.14,0.14,0.5117,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,22.6175,0.51,0.0929,0.7941,0.4331,0.7897,0.4171,0.2841,0.0769,0.2797,0.5117,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,20.4321,0.73,0.0929,0.652,0.3659,0.652,0.6371,0.078,0.3641,0.078,0.5117,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3044,0.73,0.0929,0.7283,0.4032,0.7283,0.6371,0.0017,0.3268,0.0017,0.5117,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.0089,0.71,0.1897,0.8246,0.502,0.8292,0.5203,0.1146,0.208,0.1192,0.5117,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-108.909,0.51,0.1897,0.6186,0.3991,0.6186,0.3203,0.1086,0.1109,0.1086,0.5117,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,141.7025,0.77,0.0929,0.82,0.4479,0.82,0.6771,0.05,0.3221,0.05,0.5117,0.02
