model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6559,0.7,0.54,0.6688,0.572,0.652,0.16,0.0312,0.128,0.048,0.7138,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0158,0.51,0.49,0.3082,0.4397,0.3144,0.02,0.2018,0.0703,0.1956,0.7138,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.9406,0.57,0.66,0.593,0.6397,0.5891,0.09,0.023,0.0697,0.0191,0.7138,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.547,0.5,0.39,0.4473,0.4028,0.4347,0.11,0.0527,0.0972,0.0653,0.7138,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4174,0.41,0.31,0.2413,0.2881,0.2334,0.1,0.1687,0.1219,0.1766,0.7138,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.6572,0.21,0.55,0.405,0.5098,0.4095,0.34,0.195,0.2998,0.1995,0.7138,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2496,0.5,0.47,0.2912,0.4181,0.2888,0.03,0.2088,0.0819,0.2112,0.7138,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3314,0.51,0.32,0.2745,0.3049,0.2674,0.19,0.2355,0.2051,0.2426,0.7138,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.7771,0.73,0.81,0.6943,0.7772,0.6955,0.08,0.0357,0.0472,0.0345,0.7138,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4921,0.73,0.81,0.7135,0.7824,0.7136,0.08,0.0165,0.0524,0.0164,0.7138,0.1
