model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6864,0.7,0.81,0.7161,0.7897,0.7259,0.11,0.0161,0.0897,0.0259,0.7587,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.418,0.51,0.6,0.4673,0.5715,0.4818,0.09,0.0427,0.0615,0.0282,0.7587,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2219,0.57,0.84,0.5566,0.7787,0.5862,0.27,0.0134,0.2087,0.0162,0.7587,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7973,0.5,0.83,0.5445,0.7667,0.5677,0.33,0.0445,0.2667,0.0677,0.7587,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3454,0.41,0.45,0.3089,0.4194,0.3233,0.04,0.1011,0.0094,0.0867,0.7587,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6829,0.21,0.39,0.3706,0.3859,0.3731,0.18,0.1606,0.1759,0.1631,0.7587,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8968,0.5,0.32,0.4745,0.3568,0.4723,0.18,0.0255,0.1432,0.0277,0.7587,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7154,0.51,0.45,0.3346,0.425,0.3466,0.06,0.1754,0.085,0.1634,0.7587,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-21.6289,0.73,0.58,0.6,0.5848,0.6,0.15,0.13,0.1452,0.13,0.7587,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7438,0.73,0.7,0.6535,0.6907,0.6614,0.03,0.0765,0.0393,0.0686,0.7587,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0683,0.71,0.82,0.6752,0.7874,0.685,0.11,0.0348,0.0774,0.025,0.7587,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8119,0.51,0.42,0.5859,0.458,0.5776,0.09,0.0759,0.052,0.0676,0.7587,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4127,0.77,0.87,0.7304,0.8395,0.7437,0.1,0.0396,0.0695,0.0263,0.7587,0.1
