model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.8739,0.8114,0.8508,0.6846,0.8469,0.7015,0.0395,0.1268,0.0356,0.1099,0.9739,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2509,0.8051,0.783,0.6327,0.7794,0.6486,0.0221,0.1723,0.0256,0.1564,0.9739,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.0609,0.8437,0.8666,0.7504,0.8639,0.763,0.0229,0.0933,0.0202,0.0808,0.9739,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8945,0.7758,0.7908,0.7114,0.7889,0.7179,0.015,0.0645,0.0131,0.0579,0.9739,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7939,0.7806,0.7664,0.6645,0.764,0.6754,0.0142,0.1161,0.0166,0.1052,0.9739,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.5662,0.8208,0.8027,0.7663,0.8018,0.7707,0.0182,0.0546,0.019,0.0502,0.9739,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.6959,0.7703,0.7403,0.714,0.7397,0.717,0.03,0.0563,0.0306,0.0533,0.9739,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.1939,0.8011,0.8082,0.7607,0.8071,0.7659,0.0071,0.0405,0.006,0.0352,0.9739,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.303,0.7395,0.719,0.6666,0.7178,0.6727,0.0205,0.073,0.0217,0.0668,0.9739,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.7229,0.783,0.7979,0.7521,0.7969,0.7565,0.015,0.0309,0.0139,0.0265,0.9739,0.0789
