model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6122,0.373,0.423,0.1829,0.3994,0.1758,0.05,0.1901,0.0264,0.1972,0.9045,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3095,0.0713,0.0136,0.0563,0.0165,0.0433,0.0576,0.015,0.0548,0.0279,0.9045,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3722,0.6626,0.6732,0.4333,0.6504,0.4336,0.0106,0.2293,0.0123,0.229,0.9045,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.7759,0.2555,0.2373,0.124,0.2255,0.1135,0.0182,0.1315,0.03,0.142,0.9045,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4367,0.3518,0.329,0.1442,0.311,0.1398,0.0227,0.2076,0.0408,0.212,0.9045,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.4734,0.7096,0.6952,0.4161,0.6684,0.4141,0.0144,0.2935,0.0412,0.2955,0.9045,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7322,0.304,0.3055,0.1034,0.2861,0.1017,0.0015,0.2006,0.018,0.2023,0.9045,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3162,0.6732,0.6657,0.3121,0.632,0.313,0.0076,0.3612,0.0413,0.3603,0.9045,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8152,0.1645,0.1463,0.0509,0.1373,0.0516,0.0182,0.1136,0.0272,0.1129,0.9045,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3359,0.5421,0.6118,0.279,0.5799,0.2774,0.0697,0.2631,0.0378,0.2647,0.9045,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.5664,0.677,0.5906,0.3654,0.5685,0.3596,0.0864,0.3116,0.1085,0.3174,0.9045,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2984,0.6929,0.6876,0.326,0.6533,0.3281,0.0053,0.3669,0.0396,0.3648,0.9045,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.0307,0.1236,0.091,0.0517,0.087,0.0488,0.0326,0.0719,0.0366,0.0747,0.9045,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.4436,0.7074,0.7036,0.4183,0.6761,0.416,0.0038,0.2891,0.0312,0.2913,0.9045,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7857,0.3958,0.3836,0.1932,0.3648,0.1868,0.0121,0.2026,0.0309,0.2089,0.9045,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7161,0.5921,0.5739,0.2698,0.5449,0.2705,0.0182,0.3223,0.0472,0.3217,0.9045,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4459,0.3487,0.3086,0.1228,0.2905,0.1195,0.0402,0.226,0.0582,0.2292,0.9045,0.0758
