model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7987,0.373,0.3745,0.3872,0.3767,0.3864,0.0015,0.0142,0.0037,0.0134,0.8156,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1592,0.0713,0.0993,0.2452,0.124,0.2334,0.0281,0.174,0.0528,0.1622,0.8156,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.8401,0.6626,0.7165,0.6308,0.7014,0.6346,0.0538,0.0318,0.0387,0.028,0.8156,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.7821,0.2555,0.229,0.2837,0.2381,0.2787,0.0265,0.0282,0.0174,0.0232,0.8156,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6372,0.3518,0.323,0.3027,0.3193,0.303,0.0288,0.0491,0.0325,0.0488,0.8156,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.6789,0.7096,0.74,0.6807,0.7296,0.6837,0.0303,0.029,0.02,0.0259,0.8156,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.6681,0.304,0.3374,0.2897,0.3289,0.2912,0.0334,0.0143,0.0248,0.0129,0.8156,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.9565,0.6732,0.6331,0.583,0.6241,0.5847,0.0402,0.0902,0.0491,0.0886,0.8156,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2861,0.1645,0.1289,0.0818,0.1208,0.0848,0.0356,0.0827,0.0438,0.0797,0.8156,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.5546,0.5421,0.608,0.572,0.6015,0.5728,0.066,0.0299,0.0595,0.0307,0.8156,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.2221,0.677,0.7202,0.6969,0.716,0.6974,0.0432,0.0199,0.039,0.0204,0.8156,0.0758
