model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-4.1422,0.8122,0.7916,0.7745,0.7913,0.7771,0.0205,0.0377,0.0209,0.0351,0.9739,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.4623,0.7609,0.7553,0.7361,0.7549,0.7387,0.0055,0.0248,0.006,0.0221,0.9739,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.2691,0.7537,0.8027,0.7319,0.801,0.7381,0.0489,0.0219,0.0472,0.0157,0.9739,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-7.1495,0.7869,0.809,0.7997,0.8088,0.7996,0.0221,0.0128,0.0219,0.0127,0.9739,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.5973,0.7703,0.7869,0.7679,0.7864,0.7688,0.0166,0.0024,0.0161,0.0016,0.9739,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-3.327,0.8437,0.8556,0.7917,0.8541,0.7989,0.0118,0.052,0.0104,0.0448,0.9739,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1623,0.7372,0.7127,0.691,0.7122,0.6952,0.0245,0.0462,0.0249,0.042,0.9739,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3773,0.6906,0.708,0.6396,0.7064,0.6482,0.0174,0.051,0.0158,0.0424,0.9739,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.6011,0.8524,0.8437,0.7754,0.8422,0.784,0.0087,0.0771,0.0102,0.0685,0.9739,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.4943,0.8335,0.8587,0.7871,0.8571,0.7949,0.0253,0.0464,0.0236,0.0386,0.9739,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.2544,0.7553,0.7711,0.6437,0.7681,0.6561,0.0158,0.1116,0.0128,0.0993,0.9739,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.9718,0.7845,0.7672,0.7722,0.7673,0.7728,0.0174,0.0124,0.0172,0.0117,0.9739,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1667,0.6227,0.7411,0.6623,0.7392,0.668,0.1184,0.0396,0.1165,0.0453,0.9739,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.6284,0.8343,0.8666,0.7956,0.865,0.8031,0.0324,0.0387,0.0307,0.0311,0.9739,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.7903,0.7979,0.7806,0.721,0.7792,0.7275,0.0174,0.077,0.0188,0.0704,0.9739,0.0789
