model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6542,0.8114,0.8169,0.5333,0.7834,0.5553,0.0055,0.2781,0.028,0.256,0.8718,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.3054,0.8051,0.7419,0.4992,0.7132,0.5179,0.0631,0.3058,0.0919,0.2872,0.8718,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.4565,0.8437,0.8674,0.5366,0.8283,0.5624,0.0237,0.3071,0.0154,0.2813,0.8718,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.8817,0.7758,0.7735,0.605,0.7534,0.6168,0.0024,0.1709,0.0225,0.159,0.8718,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4831,0.7806,0.779,0.5132,0.7472,0.531,0.0016,0.2674,0.0334,0.2496,0.8718,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.5648,0.8208,0.8469,0.6278,0.8211,0.6454,0.026,0.193,0.0002,0.1755,0.8718,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.9058,0.7703,0.7956,0.5858,0.7707,0.6018,0.0253,0.1845,0.0004,0.1685,0.8718,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.3875,0.8011,0.7932,0.621,0.7727,0.6331,0.0079,0.1801,0.0284,0.168,0.8718,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.8834,0.7395,0.7751,0.5372,0.7469,0.555,0.0355,0.2024,0.0073,0.1845,0.8718,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4014,0.783,0.8011,0.6248,0.7803,0.6392,0.0182,0.1582,0.0026,0.1438,0.8718,0.0789
