model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.2378,0.8122,0.8374,0.7357,0.8256,0.7449,0.0253,0.0765,0.0134,0.0673,0.8718,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.1191,0.7609,0.7901,0.6929,0.7789,0.7029,0.0292,0.068,0.018,0.058,0.8718,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8895,0.7537,0.768,0.6987,0.7597,0.7037,0.0142,0.055,0.006,0.0501,0.8718,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.8462,0.7869,0.7932,0.7372,0.7867,0.7425,0.0063,0.0497,0.0002,0.0444,0.8718,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.5101,0.7703,0.7908,0.7287,0.7837,0.7347,0.0205,0.0417,0.0133,0.0356,0.8718,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.376,0.8437,0.8287,0.7146,0.8156,0.7262,0.015,0.1291,0.0281,0.1175,0.8718,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.6677,0.7372,0.7743,0.6357,0.7579,0.6466,0.0371,0.1015,0.0207,0.0905,0.8718,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.4047,0.6906,0.6882,0.6325,0.6815,0.6356,0.0024,0.0581,0.0091,0.055,0.8718,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.0637,0.8524,0.8745,0.7126,0.8556,0.7273,0.0221,0.1398,0.0032,0.1251,0.8718,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.7641,0.8335,0.839,0.7015,0.823,0.7142,0.0055,0.1319,0.0105,0.1193,0.8718,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.2663,0.7553,0.7561,0.5959,0.7375,0.6109,0.0008,0.1595,0.0178,0.1444,0.8718,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.0205,0.7845,0.7656,0.7358,0.7622,0.7394,0.0189,0.0487,0.0223,0.0452,0.8718,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.392,0.6227,0.6788,0.5673,0.6655,0.5753,0.056,0.0555,0.0428,0.0475,0.8718,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.7958,0.8343,0.8666,0.7535,0.8534,0.7635,0.0324,0.0808,0.0191,0.0707,0.8718,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.2177,0.7979,0.8295,0.6592,0.8096,0.6742,0.0316,0.1387,0.0117,0.1237,0.8718,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5232,0.7474,0.7285,0.6021,0.7134,0.6109,0.0189,0.1454,0.034,0.1365,0.8718,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.0176,0.7735,0.7672,0.734,0.7636,0.7392,0.0063,0.0395,0.0099,0.0343,0.8718,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5057,0.7111,0.6693,0.5576,0.6557,0.5636,0.0418,0.1536,0.0554,0.1476,0.8718,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.1722,0.8256,0.8343,0.7088,0.8198,0.7218,0.0087,0.1167,0.0057,0.1038,0.8718,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.2281,0.8477,0.8848,0.7037,0.8637,0.7203,0.0371,0.144,0.016,0.1274,0.8718,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.2606,0.7901,0.7758,0.7346,0.7711,0.7391,0.0142,0.0555,0.0189,0.051,0.8718,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.3351,0.8437,0.8579,0.7062,0.8403,0.7201,0.0142,0.1375,0.0035,0.1236,0.8718,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.8864,0.8429,0.8579,0.7267,0.8428,0.7397,0.015,0.1163,0.0002,0.1032,0.8718,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.555,0.7656,0.738,0.6229,0.7245,0.6327,0.0276,0.1427,0.0411,0.1329,0.8718,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.7557,0.7853,0.7537,0.714,0.7493,0.7191,0.0316,0.0713,0.036,0.0662,0.8718,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.3263,0.7901,0.7514,0.7213,0.7479,0.7245,0.0387,0.0687,0.0421,0.0656,0.8718,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.6635,0.8019,0.7924,0.7338,0.7856,0.7389,0.0095,0.0681,0.0163,0.063,0.8718,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.2277,0.6819,0.6535,0.5862,0.6457,0.5929,0.0284,0.0957,0.0362,0.089,0.8718,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.6625,0.8232,0.824,0.6854,0.8076,0.6959,0.0008,0.1378,0.0156,0.1273,0.8718,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.8724,0.7522,0.7277,0.656,0.7193,0.6623,0.0245,0.0962,0.0329,0.0899,0.8718,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.3449,0.794,0.7924,0.7218,0.7842,0.7281,0.0016,0.0722,0.0098,0.0659,0.8718,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.9194,0.768,0.7609,0.5772,0.7391,0.5908,0.0071,0.1908,0.0289,0.1772,0.8718,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.803,0.8137,0.8524,0.6177,0.8245,0.6346,0.0387,0.196,0.0108,0.1791,0.8718,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.1611,0.7735,0.7687,0.7235,0.7636,0.7283,0.0047,0.05,0.0099,0.0452,0.8718,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.7506,0.7506,0.768,0.6364,0.7523,0.6458,0.0174,0.1142,0.0017,0.1048,0.8718,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.1677,0.7782,0.7893,0.6885,0.7775,0.6978,0.011,0.0898,0.0007,0.0804,0.8718,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9541,0.8169,0.8382,0.5776,0.8073,0.5971,0.0213,0.2393,0.0096,0.2198,0.8718,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.2821,0.6314,0.5462,0.3839,0.5266,0.3934,0.0852,0.2475,0.1048,0.2381,0.8718,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.7051,0.824,0.8406,0.7412,0.8292,0.7519,0.0166,0.0828,0.0052,0.0721,0.8718,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.2834,0.7798,0.7893,0.714,0.7803,0.719,0.0095,0.0658,0.0005,0.0608,0.8718,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.1931,0.7908,0.7719,0.7134,0.7651,0.7189,0.0189,0.0775,0.0257,0.0719,0.8718,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.7562,0.8272,0.8453,0.7127,0.8298,0.7242,0.0182,0.1145,0.0026,0.1029,0.8718,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.445,0.8074,0.8161,0.6914,0.8019,0.7052,0.0087,0.116,0.0055,0.1022,0.8718,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.6928,0.8335,0.8335,0.5187,0.7956,0.5383,0.0,0.3147,0.0378,0.2951,0.8718,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.8723,0.7814,0.7853,0.7128,0.777,0.7207,0.0039,0.0686,0.0043,0.0607,0.8718,0.0789
