model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0971,0.648,0.61,0.8428,0.6968,0.8431,0.038,0.1948,0.0488,0.1951,0.6277,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.716,0.137,0.129,0.0775,0.109,0.0752,0.008,0.0595,0.028,0.0618,0.6277,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5106,0.044,0.059,0.0863,0.0691,0.0861,0.015,0.0423,0.0251,0.0421,0.6277,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2108,0.699,0.592,0.5532,0.5774,0.5527,0.107,0.1458,0.1216,0.1463,0.6277,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.588,0.721,0.745,0.8512,0.785,0.8525,0.024,0.1302,0.064,0.1315,0.6277,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1144,0.551,0.604,0.8194,0.6845,0.8201,0.053,0.2684,0.1335,0.2691,0.6277,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8739,0.738,0.848,0.8757,0.859,0.8776,0.11,0.1377,0.121,0.1396,0.6277,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4712,0.795,0.775,0.4042,0.6376,0.4059,0.02,0.3908,0.1574,0.3891,0.6277,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5637,0.816,0.774,0.8439,0.801,0.8466,0.042,0.0279,0.015,0.0306,0.6277,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.768,0.946,0.909,0.3296,0.6932,0.3295,0.037,0.6164,0.2528,0.6165,0.6277,0.05
