model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1961,0.648,0.703,0.6562,0.6934,0.6567,0.055,0.0082,0.0454,0.0087,0.7934,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1703,0.137,0.089,0.1442,0.1,0.1422,0.048,0.0072,0.037,0.0052,0.7934,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1128,0.044,0.09,0.0853,0.0887,0.0836,0.046,0.0413,0.0447,0.0396,0.7934,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2378,0.699,0.734,0.6768,0.722,0.6761,0.035,0.0222,0.023,0.0229,0.7934,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2461,0.721,0.694,0.6147,0.6779,0.616,0.027,0.1063,0.0431,0.105,0.7934,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0172,0.551,0.503,0.4733,0.4968,0.4732,0.048,0.0777,0.0542,0.0778,0.7934,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2731,0.738,0.682,0.674,0.6806,0.6754,0.056,0.064,0.0574,0.0626,0.7934,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3922,0.795,0.74,0.7591,0.744,0.7594,0.055,0.0359,0.051,0.0356,0.7934,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5042,0.816,0.767,0.6841,0.7504,0.6865,0.049,0.1319,0.0656,0.1295,0.7934,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0974,0.946,0.919,0.911,0.9175,0.9118,0.027,0.035,0.0285,0.0342,0.7934,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2485,0.266,0.337,0.3241,0.3345,0.3248,0.071,0.0581,0.0685,0.0588,0.7934,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0337,0.499,0.431,0.4947,0.4435,0.4917,0.068,0.0043,0.0555,0.0073,0.7934,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1049,0.489,0.471,0.4782,0.4726,0.4787,0.018,0.0108,0.0164,0.0103,0.7934,0.05
