model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,3.5872,0.2529,0.2814,0.3137,0.3023,0.3131,0.0285,0.0608,0.0493,0.0602,0.3411,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.7059,0.35,0.3878,0.4391,0.422,0.4396,0.0379,0.0891,0.072,0.0897,0.3411,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.5174,0.3853,0.396,0.4472,0.4302,0.4479,0.0107,0.0619,0.0449,0.0626,0.3411,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.8599,0.3937,0.3798,0.4516,0.4277,0.4525,0.0139,0.0579,0.034,0.0588,0.3411,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.4257,0.2847,0.2828,0.2901,0.2877,0.2903,0.0019,0.0054,0.003,0.0056,0.3411,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.5851,0.5016,0.4828,0.5393,0.5205,0.54,0.0188,0.0377,0.0189,0.0384,0.3411,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.8017,0.4089,0.4212,0.4774,0.4581,0.4772,0.0124,0.0685,0.0493,0.0684,0.3411,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.1573,0.2839,0.3445,0.3915,0.3756,0.3918,0.0606,0.1076,0.0918,0.1079,0.3411,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.8761,0.467,0.4874,0.5309,0.5159,0.5307,0.0204,0.0639,0.0489,0.0637,0.3411,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.1466,0.3356,0.3539,0.4094,0.3908,0.4099,0.0182,0.0737,0.0551,0.0742,0.3411,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1048,0.209,0.1932,0.2188,0.2095,0.2179,0.0158,0.0098,0.0005,0.0089,0.3411,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0842,0.2342,0.2383,0.2706,0.2593,0.2701,0.0041,0.0364,0.0251,0.0359,0.3411,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.2324,0.2533,0.2893,0.3203,0.3096,0.3201,0.0361,0.0671,0.0564,0.0669,0.3411,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.0366,0.367,0.3785,0.4177,0.4049,0.4186,0.0115,0.0507,0.0379,0.0516,0.3411,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-2.2226,0.4527,0.5068,0.5498,0.5354,0.5502,0.0541,0.0971,0.0827,0.0975,0.3411,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.481,0.4776,0.4758,0.5488,0.5249,0.5504,0.0018,0.0713,0.0473,0.0728,0.3411,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.1592,0.4273,0.4595,0.5083,0.4921,0.509,0.0323,0.081,0.0649,0.0817,0.3411,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.5192,0.2648,0.2626,0.2906,0.2809,0.2903,0.0022,0.0258,0.0161,0.0255,0.3411,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.4074,0.3346,0.3465,0.4067,0.3874,0.4086,0.0119,0.0721,0.0528,0.074,0.3411,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-3.1902,0.4958,0.5332,0.5712,0.5581,0.571,0.0373,0.0754,0.0623,0.0752,0.3411,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.2888,0.4134,0.4245,0.4765,0.4593,0.4774,0.0111,0.063,0.0459,0.0639,0.3411,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.287,0.2696,0.3659,0.3736,0.3722,0.3754,0.0963,0.1041,0.1026,0.1059,0.3411,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.2297,0.2973,0.2379,0.2817,0.2665,0.2814,0.0594,0.0157,0.0308,0.0159,0.3411,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.9039,0.4566,0.4247,0.4683,0.4532,0.468,0.032,0.0117,0.0034,0.0113,0.3411,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.9196,0.4072,0.3714,0.4379,0.4158,0.4388,0.0358,0.0308,0.0086,0.0316,0.3411,0.05
