model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.2095,0.4435,0.3934,0.443,0.4183,0.4412,0.0501,0.0005,0.0252,0.0023,0.479,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2264,0.2992,0.3126,0.3045,0.3086,0.3049,0.0134,0.0052,0.0094,0.0057,0.479,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.2678,0.2586,0.2701,0.2415,0.2563,0.2435,0.0115,0.0171,0.0023,0.015,0.479,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.4552,0.1437,0.1107,0.2774,0.1933,0.2693,0.033,0.1337,0.0496,0.1256,0.479,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2041,0.3432,0.3682,0.3989,0.3835,0.3976,0.025,0.0557,0.0403,0.0544,0.479,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3128,0.3432,0.3431,0.3978,0.3704,0.3955,0.0001,0.0546,0.0272,0.0523,0.479,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0658,0.3522,0.3815,0.4174,0.3998,0.4166,0.0293,0.0652,0.0476,0.0643,0.479,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.3578,0.4121,0.4365,0.4565,0.4464,0.4555,0.0244,0.0444,0.0343,0.0434,0.479,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.334,0.3906,0.4352,0.3726,0.4045,0.3764,0.0446,0.018,0.014,0.0142,0.479,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.6683,0.4431,0.4898,0.4822,0.4865,0.4835,0.0467,0.0391,0.0434,0.0404,0.479,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.0475,0.3706,0.3207,0.2987,0.3109,0.3018,0.0499,0.072,0.0597,0.0688,0.479,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1373,0.378,0.2904,0.3818,0.336,0.378,0.0877,0.0038,0.042,0.0001,0.479,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.0595,0.4326,0.3913,0.4099,0.4011,0.4101,0.0413,0.0227,0.0315,0.0224,0.479,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.5201,0.1552,0.1677,0.2381,0.2016,0.2328,0.0126,0.083,0.0465,0.0776,0.479,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.3944,0.3111,0.3044,0.3091,0.3067,0.3087,0.0067,0.002,0.0044,0.0024,0.479,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.3262,0.2897,0.3241,0.3484,0.3362,0.3474,0.0345,0.0588,0.0466,0.0577,0.479,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.505,0.4569,0.4724,0.5431,0.5081,0.5409,0.0156,0.0862,0.0512,0.084,0.479,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.163,0.4347,0.385,0.5077,0.4465,0.5031,0.0497,0.073,0.0118,0.0684,0.479,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.3581,0.4821,0.4615,0.5244,0.4937,0.5233,0.0206,0.0423,0.0116,0.0412,0.479,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.2921,0.3004,0.3277,0.3593,0.3443,0.3595,0.0274,0.0589,0.0439,0.0592,0.479,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.2979,0.3534,0.3796,0.4235,0.4023,0.4232,0.0262,0.0701,0.0489,0.0698,0.479,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.3769,0.3897,0.3949,0.4635,0.4291,0.4605,0.0052,0.0738,0.0394,0.0708,0.479,0.05
