model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0351,0.4435,0.4912,0.5397,0.5247,0.542,0.0478,0.0962,0.0812,0.0985,0.3411,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.7693,0.2992,0.3578,0.4011,0.3861,0.4008,0.0585,0.1019,0.0869,0.1015,0.3411,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.3636,0.2586,0.2906,0.3285,0.3161,0.3294,0.032,0.0699,0.0576,0.0708,0.3411,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1492,0.1437,0.105,0.1294,0.1207,0.1288,0.0387,0.0142,0.023,0.0148,0.3411,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.5263,0.3432,0.3992,0.4464,0.4305,0.4467,0.056,0.1032,0.0873,0.1035,0.3411,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.7864,0.3432,0.3428,0.4236,0.3962,0.4238,0.0003,0.0804,0.053,0.0806,0.3411,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1372,0.3522,0.3463,0.3648,0.3593,0.366,0.0059,0.0125,0.007,0.0137,0.3411,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.4153,0.4121,0.3745,0.439,0.4171,0.4392,0.0376,0.0269,0.005,0.0271,0.3411,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.59,0.3906,0.3923,0.4412,0.4251,0.4421,0.0018,0.0506,0.0345,0.0515,0.3411,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.5559,0.4431,0.4364,0.5054,0.4821,0.5057,0.0067,0.0623,0.0389,0.0626,0.3411,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.1255,0.3706,0.4283,0.4665,0.4543,0.4678,0.0577,0.0959,0.0837,0.0972,0.3411,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.3851,0.378,0.4077,0.457,0.441,0.4582,0.0296,0.079,0.0629,0.0802,0.3411,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.5108,0.4326,0.4861,0.5479,0.528,0.5496,0.0535,0.1153,0.0954,0.1171,0.3411,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.207,0.1552,0.1844,0.18,0.1813,0.1797,0.0292,0.0248,0.0261,0.0245,0.3411,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.1957,0.3111,0.3386,0.3923,0.3742,0.3926,0.0275,0.0812,0.0631,0.0815,0.3411,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.5678,0.2897,0.2658,0.326,0.305,0.3252,0.0239,0.0363,0.0153,0.0356,0.3411,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.8648,0.4569,0.4156,0.4944,0.4676,0.4945,0.0413,0.0375,0.0107,0.0376,0.3411,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.4872,0.4347,0.4332,0.5075,0.4827,0.5084,0.0015,0.0728,0.048,0.0737,0.3411,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.3877,0.4821,0.5061,0.528,0.521,0.5287,0.024,0.0459,0.0389,0.0466,0.3411,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.1245,0.3004,0.3075,0.3608,0.3432,0.3617,0.0071,0.0604,0.0428,0.0613,0.3411,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.2874,0.3534,0.3554,0.4134,0.3939,0.4139,0.0021,0.06,0.0405,0.0605,0.3411,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.4459,0.3897,0.4056,0.4366,0.4261,0.4367,0.0159,0.0469,0.0364,0.047,0.3411,0.05
