model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.0514,0.5203,0.5079,0.5445,0.5159,0.5325,0.0123,0.0242,0.0044,0.0122,0.6762,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4642,0.6896,0.6931,0.7002,0.6951,0.6993,0.0035,0.0106,0.0055,0.0097,0.6762,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.6583,0.2981,0.3104,0.4018,0.3334,0.3816,0.0123,0.1037,0.0354,0.0835,0.6762,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7472,0.6667,0.7372,0.6624,0.7157,0.6707,0.0705,0.0043,0.049,0.004,0.6762,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0097,0.8042,0.8466,0.7735,0.8262,0.7837,0.0423,0.0308,0.022,0.0205,0.6762,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1733,0.8113,0.7848,0.7796,0.7852,0.7858,0.0265,0.0317,0.0261,0.0255,0.6762,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7583,0.6032,0.6261,0.6601,0.6353,0.6544,0.0229,0.0569,0.0321,0.0513,0.6762,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7899,0.679,0.6437,0.6336,0.6387,0.6283,0.0353,0.0455,0.0403,0.0507,0.6762,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2601,0.7954,0.8272,0.7443,0.8037,0.7547,0.0317,0.0511,0.0083,0.0407,0.6762,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.6647,0.6049,0.5838,0.6232,0.5927,0.6114,0.0212,0.0182,0.0122,0.0065,0.6762,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.8176,0.5785,0.5026,0.5742,0.5206,0.558,0.0758,0.0043,0.0579,0.0205,0.6762,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.362,0.7354,0.7037,0.7045,0.7029,0.7011,0.0317,0.031,0.0326,0.0344,0.6762,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4314,0.7125,0.6684,0.6958,0.6764,0.6931,0.0441,0.0167,0.0361,0.0194,0.6762,0.0882
