model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0966,0.5203,0.5855,0.4758,0.5677,0.4858,0.0653,0.0445,0.0474,0.0344,0.821,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.4906,0.6896,0.6737,0.6466,0.6691,0.648,0.0159,0.043,0.0205,0.0415,0.821,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.8499,0.2981,0.3968,0.2417,0.3711,0.2531,0.0988,0.0564,0.073,0.0449,0.821,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0904,0.6667,0.7002,0.5936,0.6827,0.6023,0.0335,0.0731,0.016,0.0643,0.821,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.3686,0.8042,0.8395,0.6919,0.8151,0.7033,0.0353,0.1124,0.0109,0.101,0.821,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.715,0.8113,0.8713,0.6836,0.8401,0.6974,0.06,0.1277,0.0288,0.1139,0.821,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3743,0.6032,0.575,0.5831,0.5759,0.5803,0.0282,0.02,0.0273,0.0229,0.821,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6104,0.679,0.7549,0.5357,0.7182,0.5501,0.0758,0.1433,0.0392,0.129,0.821,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3221,0.7954,0.7778,0.6413,0.7551,0.6513,0.0176,0.1542,0.0403,0.1441,0.821,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.2627,0.6049,0.5732,0.5143,0.5631,0.5167,0.0317,0.0906,0.0419,0.0882,0.821,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.3785,0.5785,0.6261,0.4529,0.5975,0.4662,0.0476,0.1256,0.019,0.1123,0.821,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.1197,0.7354,0.7778,0.6491,0.7564,0.6582,0.0423,0.0864,0.0209,0.0773,0.821,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2153,0.7125,0.7037,0.6261,0.6905,0.6299,0.0088,0.0865,0.022,0.0826,0.821,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.8027,0.7372,0.7725,0.6695,0.7551,0.6755,0.0353,0.0678,0.0179,0.0617,0.821,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.4083,0.6667,0.649,0.5938,0.6394,0.5953,0.0176,0.0729,0.0273,0.0714,0.821,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.7216,0.5661,0.5979,0.5016,0.5818,0.5082,0.0317,0.0645,0.0157,0.058,0.821,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.8925,0.552,0.5626,0.5235,0.5559,0.5249,0.0106,0.0286,0.0038,0.0271,0.821,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.6655,0.6984,0.7196,0.5894,0.6979,0.5987,0.0212,0.1091,0.0005,0.0997,0.821,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.5327,0.6473,0.6296,0.5784,0.621,0.5815,0.0176,0.0689,0.0262,0.0657,0.821,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.3055,0.5591,0.5132,0.5049,0.512,0.5061,0.0459,0.0542,0.0471,0.053,0.821,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2797,0.7743,0.7972,0.6613,0.7741,0.6684,0.0229,0.1129,0.0001,0.1059,0.821,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.1353,0.6243,0.6702,0.5713,0.6534,0.5764,0.0459,0.053,0.0291,0.048,0.821,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0966,0.1067,0.0941,0.1592,0.1061,0.158,0.0126,0.0526,0.0006,0.0513,0.8115,0.01
