model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.6343,0.4371,0.3936,0.5888,0.4155,0.5678,0.0435,0.1517,0.0216,0.1308,0.8744,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6986,0.746,0.714,0.6591,0.7079,0.6656,0.032,0.0869,0.0381,0.0804,0.8744,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,2.1304,0.0252,0.0206,0.2558,0.0469,0.2303,0.0046,0.2306,0.0218,0.2052,0.8744,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.5588,0.0412,0.0046,0.2112,0.0278,0.1898,0.0366,0.17,0.0134,0.1486,0.8744,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.5122,0.0801,0.0481,0.2596,0.0722,0.2401,0.032,0.1795,0.0079,0.16,0.8744,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.3853,0.0664,0.0709,0.2508,0.0911,0.2318,0.0046,0.1845,0.0248,0.1655,0.8744,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.0803,0.1053,0.1007,0.258,0.1182,0.2405,0.0046,0.1527,0.013,0.1353,0.8744,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.908,0.3295,0.2654,0.5294,0.2953,0.5031,0.0641,0.1999,0.0342,0.1736,0.8744,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.8323,0.4256,0.4554,0.5074,0.461,0.5,0.0297,0.0818,0.0353,0.0743,0.8744,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.7534,0.8101,0.8009,0.7705,0.7976,0.7742,0.0092,0.0396,0.0125,0.0358,0.8744,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.0743,0.7918,0.7963,0.7572,0.7921,0.7626,0.0046,0.0346,0.0003,0.0291,0.8744,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.4434,0.8581,0.8902,0.7891,0.8788,0.7995,0.032,0.069,0.0207,0.0586,0.8744,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.705,0.6613,0.7414,0.6197,0.7275,0.6302,0.0801,0.0416,0.0661,0.0311,0.8744,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6772,0.6957,0.6865,0.6244,0.6796,0.6318,0.0092,0.0713,0.016,0.0638,0.8744,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.4084,0.1968,0.1465,0.3924,0.174,0.366,0.0503,0.1956,0.0228,0.1692,0.8744,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.1013,0.7895,0.778,0.7719,0.7774,0.7727,0.0114,0.0176,0.0121,0.0168,0.8744,0.1144
