model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-996.1295,0.7551,0.0858,0.7582,0.588,0.7582,0.6693,0.0031,0.1671,0.0031,0.2531,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-996.1295,0.702,0.0858,0.7582,0.588,0.7582,0.6162,0.0562,0.114,0.0562,0.2531,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.8685,0.6531,0.0489,0.6664,0.5102,0.6666,0.6042,0.0134,0.1428,0.0135,0.2531,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,37.1233,0.5102,0.0183,0.4504,0.341,0.4504,0.4919,0.0599,0.1692,0.0599,0.2531,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,386.4033,0.4531,0.0183,0.5143,0.3888,0.5143,0.4347,0.0612,0.0643,0.0612,0.2531,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,177.2355,0.2531,0.0,0.4821,0.3601,0.4821,0.2531,0.2291,0.107,0.2291,0.2531,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-55.3349,0.5592,0.0489,0.6762,0.5174,0.6762,0.5103,0.117,0.0418,0.117,0.2531,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-67.235,0.7265,0.0858,0.8735,0.6741,0.8735,0.6407,0.1469,0.0524,0.1469,0.2531,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-67.235,0.7388,0.0858,0.8735,0.6741,0.8735,0.653,0.1347,0.0647,0.1347,0.2531,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,124.9311,0.5265,0.0183,0.543,0.4102,0.543,0.5082,0.0165,0.1163,0.0165,0.2531,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-67.235,0.702,0.0858,0.8735,0.6741,0.8735,0.6162,0.1714,0.0279,0.1714,0.2531,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-36.2761,0.7388,0.0858,0.8755,0.6757,0.8755,0.653,0.1368,0.0631,0.1368,0.2531,0.0122
