model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.844,0.5833,0.6435,0.4702,0.5224,0.4744,0.0602,0.1132,0.0609,0.1089,0.2838,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5109,0.4861,0.4167,0.5062,0.4799,0.5049,0.0694,0.0201,0.0063,0.0188,0.2838,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9368,0.3889,0.287,0.34,0.3232,0.3375,0.1019,0.0489,0.0657,0.0514,0.2838,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8817,0.3287,0.1435,0.2092,0.1904,0.209,0.1852,0.1195,0.1383,0.1197,0.2838,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7052,0.3657,0.2593,0.1829,0.2086,0.1885,0.1065,0.1829,0.1572,0.1773,0.2838,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6433,0.2546,0.375,0.1495,0.2188,0.1569,0.1204,0.1051,0.0358,0.0977,0.2838,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0485,0.3472,0.3704,0.3971,0.3919,0.4004,0.0231,0.0498,0.0447,0.0532,0.2838,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3589,0.4722,0.3657,0.4912,0.4522,0.4865,0.1065,0.019,0.02,0.0143,0.2838,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8748,0.4815,0.3611,0.3417,0.3488,0.344,0.1204,0.1398,0.1326,0.1375,0.2838,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.428,0.338,0.1111,0.2825,0.2339,0.2826,0.2269,0.0555,0.1041,0.0554,0.2838,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8909,0.5463,0.6111,0.5913,0.5987,0.5938,0.0648,0.045,0.0524,0.0475,0.2838,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4457,0.5,0.5046,0.5065,0.5051,0.5053,0.0046,0.0065,0.0051,0.0053,0.2838,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7246,0.4907,0.5324,0.3667,0.4211,0.3771,0.0417,0.124,0.0696,0.1137,0.2838,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7156,0.5093,0.3889,0.4064,0.4008,0.4056,0.1204,0.1028,0.1084,0.1037,0.2838,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3059,0.4722,0.5093,0.5132,0.5112,0.512,0.037,0.0409,0.039,0.0398,0.2838,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.062,0.6574,0.7917,0.697,0.7263,0.7004,0.1343,0.0396,0.0689,0.043,0.2838,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3162,0.287,0.2824,0.3326,0.3132,0.3254,0.0046,0.0456,0.0262,0.0384,0.2838,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2706,0.5139,0.5278,0.5407,0.5352,0.5382,0.0139,0.0268,0.0213,0.0243,0.2838,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3119,0.5231,0.3843,0.487,0.4547,0.4826,0.1389,0.0362,0.0685,0.0405,0.2838,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0297,0.2639,0.25,0.1652,0.1971,0.1761,0.0139,0.0987,0.0668,0.0877,0.2838,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.652,0.4074,0.3935,0.3868,0.392,0.3914,0.0139,0.0206,0.0154,0.016,0.2838,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7761,0.1991,0.2639,0.2663,0.2625,0.2619,0.0648,0.0673,0.0634,0.0629,0.2838,0.0463
