model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8946,0.3056,0.25,0.2349,0.2443,0.242,0.0556,0.0706,0.0613,0.0635,0.2838,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.553,0.3843,0.3611,0.307,0.3248,0.3104,0.0231,0.0773,0.0595,0.0738,0.2838,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2946,0.4954,0.3889,0.4911,0.4589,0.4866,0.1065,0.0043,0.0365,0.0087,0.2838,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.554,0.5278,0.5278,0.4822,0.4951,0.4822,0.0,0.0456,0.0327,0.0456,0.2838,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.323,0.5231,0.3843,0.4966,0.4613,0.4918,0.1389,0.0265,0.0618,0.0313,0.2838,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3584,0.4259,0.2731,0.3858,0.3529,0.3846,0.1528,0.0402,0.073,0.0414,0.2838,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0009,0.4491,0.3657,0.3762,0.3732,0.3762,0.0833,0.0729,0.0759,0.0729,0.2838,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2568,0.375,0.3935,0.3269,0.3507,0.3338,0.0185,0.0481,0.0243,0.0412,0.2838,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5687,0.4444,0.3657,0.4324,0.4118,0.4301,0.0787,0.012,0.0326,0.0143,0.2838,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.383,0.2963,0.0046,0.1649,0.1174,0.1621,0.2917,0.1314,0.1789,0.1342,0.2838,0.0463
