model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5071,0.5833,0.5972,0.6037,0.5978,0.6056,0.0139,0.0204,0.0145,0.0222,0.9313,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.805,0.4861,0.25,0.5615,0.2707,0.551,0.2361,0.0754,0.2154,0.0649,0.9313,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7518,0.3889,0.2639,0.5666,0.2838,0.5538,0.125,0.1777,0.1051,0.1649,0.9313,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0587,0.3287,0.213,0.3736,0.2237,0.369,0.1157,0.0449,0.105,0.0403,0.9313,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.355,0.3657,0.3704,0.3412,0.3684,0.3423,0.0046,0.0245,0.0027,0.0234,0.9313,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0656,0.2546,0.5093,0.2558,0.4927,0.2676,0.2546,0.0011,0.238,0.013,0.9313,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6079,0.3472,0.3611,0.4244,0.3653,0.422,0.0139,0.0772,0.0181,0.0748,0.9313,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1837,0.4722,0.5093,0.5963,0.5151,0.5937,0.037,0.1241,0.0428,0.1215,0.9313,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9409,0.4815,0.5093,0.5577,0.5124,0.5554,0.0278,0.0762,0.0309,0.074,0.9313,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2558,0.338,0.125,0.4042,0.1435,0.3948,0.213,0.0662,0.1944,0.0568,0.9313,0.0463
