model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.4262,0.8439,0.8354,0.8517,0.8358,0.8465,0.0084,0.0079,0.008,0.0026,0.9637,0.4219
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.6591,0.7722,0.7764,0.7748,0.7763,0.7747,0.0042,0.0027,0.0042,0.0025,0.9637,0.4219
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.0952,0.4051,0.2954,0.4317,0.299,0.3969,0.1097,0.0267,0.106,0.0082,0.9637,0.4219
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.3046,0.6329,0.6498,0.6535,0.65,0.6545,0.0169,0.0206,0.017,0.0216,0.9637,0.4219
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.7153,0.7975,0.7553,0.7976,0.7568,0.796,0.0422,0.0001,0.0407,0.0015,0.9637,0.4219
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.6225,0.5316,0.4768,0.5903,0.4792,0.5439,0.0549,0.0586,0.0524,0.0122,0.9637,0.4219
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.4207,0.6203,0.616,0.6147,0.6164,0.6264,0.0042,0.0056,0.0038,0.0062,0.9637,0.4219
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.5528,0.5738,0.5654,0.5765,0.5663,0.5897,0.0084,0.0027,0.0076,0.0158,0.9637,0.4219
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.0897,0.2785,0.2532,0.3258,0.2547,0.2965,0.0253,0.0473,0.0237,0.018,0.9637,0.4219
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.0196,0.308,0.2827,0.3763,0.2844,0.3309,0.0253,0.0683,0.0236,0.0229,0.9637,0.4219
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.165,0.2785,0.2278,0.3562,0.231,0.3161,0.0506,0.0777,0.0474,0.0376,0.9637,0.4219
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.5084,0.7848,0.692,0.8017,0.695,0.7755,0.0928,0.0169,0.0898,0.0093,0.9637,0.4219
