model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,755.9693,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,14.0913,0.74,0.74,0.7412,0.74,0.74,0.0,0.0012,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.458,0.76,0.76,0.8175,0.76,0.76,0.0,0.0575,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.7494,0.66,0.66,0.6273,0.66,0.66,0.0,0.0327,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.0894,0.75,0.75,0.771,0.75,0.75,0.0,0.021,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.1934,0.57,0.57,0.61,0.57,0.57,0.0,0.04,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.7719,0.6,0.6,0.621,0.6,0.6,0.0,0.021,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7512,0.52,0.52,0.5521,0.52,0.52,0.0,0.0321,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5776,0.44,0.44,0.4779,0.44,0.44,0.0,0.0379,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.0272,0.55,0.55,0.5782,0.55,0.55,0.0,0.0282,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.6885,0.58,0.58,0.6297,0.58,0.58,0.0,0.0497,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.4214,0.64,0.64,0.5969,0.64,0.64,0.0,0.0431,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2639,0.57,0.57,0.5787,0.57,0.57,0.0,0.0087,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8566,0.49,0.49,0.5338,0.49,0.49,0.0,0.0438,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.9566,0.48,0.48,0.5086,0.48,0.48,0.0,0.0286,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0683,0.21,0.21,0.3975,0.21,0.21,0.0,0.1875,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2117,0.42,0.42,0.4447,0.42,0.42,0.0,0.0247,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.4771,0.45,0.45,0.4712,0.45,0.45,0.0,0.0212,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1797,0.39,0.39,0.4254,0.39,0.39,0.0,0.0354,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0607,0.34,0.34,0.4353,0.34,0.34,0.0,0.0953,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0113,0.38,0.38,0.4362,0.38,0.38,0.0,0.0562,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1939,0.3,0.3,0.4226,0.3,0.3,0.0,0.1226,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.142,0.32,0.32,0.4001,0.32,0.32,0.0,0.0801,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.8573,0.57,0.57,0.5427,0.57,0.57,0.0,0.0273,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.3752,0.53,0.53,0.5439,0.53,0.53,0.0,0.0139,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.6057,0.53,0.53,0.5284,0.53,0.53,0.0,0.0016,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8071,0.52,0.52,0.5322,0.52,0.52,0.0,0.0122,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.237,0.19,0.19,0.3236,0.19,0.19,0.0,0.1336,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7898,0.55,0.55,0.5488,0.55,0.55,0.0,0.0012,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.8615,0.65,0.65,0.6392,0.65,0.65,0.0,0.0108,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.1154,0.52,0.52,0.5825,0.52,0.52,0.0,0.0625,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.5153,0.63,0.63,0.6085,0.63,0.63,0.0,0.0215,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.8129,0.59,0.59,0.6114,0.59,0.59,0.0,0.0214,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.6466,0.58,0.58,0.6456,0.58,0.58,0.0,0.0656,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.7887,0.81,0.81,0.8217,0.81,0.81,0.0,0.0117,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.6465,0.48,0.48,0.5474,0.48,0.48,0.0,0.0674,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.2036,0.63,0.63,0.6259,0.63,0.63,0.0,0.0041,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.4585,0.79,0.79,0.8249,0.79,0.79,0.0,0.0349,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2187,0.81,0.81,0.7523,0.81,0.81,0.0,0.0577,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7581,0.42,0.42,0.5253,0.42,0.42,0.0,0.1053,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.9259,0.77,0.77,0.7862,0.77,0.77,0.0,0.0162,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0476,0.53,0.53,0.5818,0.53,0.53,0.0,0.0518,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.1112,0.55,0.55,0.6047,0.55,0.55,0.0,0.0547,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8632,0.49,0.49,0.5337,0.49,0.49,0.0,0.0437,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.9071,0.7,0.7,0.7344,0.7,0.7,0.0,0.0344,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.2465,0.77,0.77,0.8172,0.77,0.77,0.0,0.0472,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.864,0.58,0.58,0.5977,0.58,0.58,0.0,0.0177,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.6663,0.8,0.8,0.8267,0.8,0.8,0.0,0.0267,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.2362,0.59,0.59,0.6008,0.59,0.59,0.0,0.0108,0.0,0.0,0.9873,1.0
