model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.4477,0.77,0.77,0.8001,0.77,0.77,0.0,0.0301,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.999,0.6,0.6,0.6631,0.6,0.6,0.0,0.0631,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.9039,0.32,0.32,0.5106,0.32,0.32,0.0,0.1906,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7653,0.47,0.47,0.5541,0.47,0.47,0.0,0.0841,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.6125,0.62,0.62,0.6267,0.62,0.62,0.0,0.0067,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.6618,0.5,0.5,0.5664,0.5,0.5,0.0,0.0664,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.1709,0.51,0.51,0.5661,0.51,0.51,0.0,0.0561,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5958,0.49,0.49,0.5888,0.49,0.49,0.0,0.0988,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.6966,0.27,0.27,0.4641,0.27,0.27,0.0,0.1941,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.5148,0.29,0.29,0.5075,0.29,0.29,0.0,0.2175,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.5409,0.23,0.23,0.4669,0.23,0.23,0.0,0.2369,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2789,0.7,0.7,0.7103,0.7,0.7,0.0,0.0103,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8485,0.52,0.52,0.5849,0.52,0.52,0.0,0.0649,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,6.0574,0.56,0.56,0.6089,0.56,0.56,0.0,0.0489,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7331,0.59,0.59,0.6879,0.59,0.59,0.0,0.0979,0.0,0.0,0.9768,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.4319,0.73,0.73,0.7888,0.73,0.73,0.0,0.0588,0.0,0.0,0.9768,1.0
