model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.5514,0.77,0.77,0.7448,0.77,0.77,0.0,0.0252,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5939,0.6,0.6,0.6279,0.6,0.6,0.0,0.0279,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1847,0.32,0.32,0.4133,0.32,0.32,0.0,0.0933,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2026,0.47,0.47,0.5091,0.47,0.47,0.0,0.0391,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.0276,0.62,0.62,0.6148,0.62,0.62,0.0,0.0052,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5984,0.5,0.5,0.5056,0.5,0.5,0.0,0.0056,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2279,0.51,0.51,0.536,0.51,0.51,0.0,0.026,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.6019,0.49,0.49,0.5159,0.49,0.49,0.0,0.0259,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1114,0.27,0.27,0.3483,0.27,0.27,0.0,0.0783,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0076,0.29,0.29,0.3968,0.29,0.29,0.0,0.1068,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1569,0.23,0.23,0.4127,0.23,0.23,0.0,0.1827,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.3418,0.7,0.7,0.6662,0.7,0.7,0.0,0.0338,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7828,0.52,0.52,0.5424,0.52,0.52,0.0,0.0224,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.026,0.56,0.56,0.5946,0.56,0.56,0.0,0.0346,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.1579,0.59,0.59,0.6414,0.59,0.59,0.0,0.0514,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.4332,0.73,0.73,0.7394,0.73,0.73,0.0,0.0094,0.0,0.0,0.9873,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.9662,0.76,0.76,0.8262,0.76,0.76,0.0,0.0662,0.0,0.0,0.9873,1.0
