model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,2.107,0.6588,0.6778,0.6636,0.6753,0.6659,0.019,0.0048,0.0165,0.007,0.792,0.2274
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,300,-0.6756,0.113,0.0925,0.1123,0.0964,0.1112,0.0205,0.0006,0.0166,0.0018,0.792,0.2274
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,300,-1.0097,0.0713,0.0576,0.0594,0.0576,0.0576,0.0136,0.0118,0.0137,0.0137,0.792,0.2274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,300,1.9068,0.6459,0.6778,0.6437,0.6717,0.6485,0.0318,0.0023,0.0257,0.0025,0.792,0.2274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,300,-0.1936,0.1304,0.1319,0.1552,0.1361,0.1522,0.0015,0.0248,0.0057,0.0218,0.792,0.2274
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,300,2.6576,0.7096,0.6854,0.6982,0.6881,0.6987,0.0243,0.0114,0.0215,0.0109,0.792,0.2274
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,300,1.5644,0.5421,0.5709,0.5482,0.5669,0.5515,0.0288,0.0061,0.0248,0.0095,0.792,0.2274
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,300,2.4655,0.6929,0.7089,0.6781,0.7031,0.6811,0.0159,0.0148,0.0101,0.0119,0.792,0.2274
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,300,1.5306,0.6482,0.6164,0.6061,0.6152,0.6105,0.0318,0.0421,0.0331,0.0377,0.792,0.2274
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,300,2.0487,0.5982,0.6391,0.6181,0.6353,0.6209,0.0409,0.0199,0.0371,0.0227,0.792,0.2274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,300,0.4598,0.2828,0.3169,0.3175,0.317,0.3175,0.0341,0.0347,0.0342,0.0347,0.792,0.2274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,300,0.7083,0.3457,0.351,0.3566,0.3524,0.3575,0.0053,0.0109,0.0067,0.0118,0.792,0.2274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,300,-0.5935,0.1236,0.1387,0.1219,0.1352,0.1217,0.0152,0.0017,0.0116,0.0019,0.792,0.2274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,300,0.9581,0.4337,0.4655,0.4261,0.4583,0.4308,0.0318,0.0075,0.0246,0.0028,0.792,0.2274
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,300,0.7241,0.3791,0.417,0.3886,0.4118,0.3921,0.0379,0.0095,0.0327,0.013,0.792,0.2274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,300,-0.0674,0.1395,0.1676,0.1676,0.1674,0.1667,0.0281,0.0281,0.0279,0.0272,0.792,0.2274
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,300,1.2699,0.5656,0.5262,0.5101,0.5237,0.5144,0.0394,0.0555,0.0419,0.0512,0.792,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,300,1.4648,0.6118,0.5936,0.6024,0.5958,0.6039,0.0182,0.0094,0.0161,0.0079,0.792,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,300,0.8979,0.486,0.4928,0.4676,0.4878,0.4688,0.0068,0.0183,0.0018,0.0172,0.792,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,300,1.1764,0.5277,0.5307,0.513,0.5277,0.5163,0.003,0.0147,0.0,0.0114,0.792,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,300,1.4288,0.602,0.6497,0.5962,0.6399,0.6024,0.0478,0.0058,0.0379,0.0004,0.792,0.2274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,300,0.2209,0.2873,0.2585,0.2546,0.2583,0.2572,0.0288,0.0327,0.0291,0.0301,0.792,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,300,2.261,0.6702,0.6657,0.6618,0.6656,0.6654,0.0045,0.0084,0.0046,0.0048,0.792,0.2274
