model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,0.5256,0.6588,0.6391,0.649,0.6395,0.6408,0.0197,0.0099,0.0194,0.018,0.8006,0.2274
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,300,0.294,0.113,0.097,0.1824,0.1132,0.1781,0.0159,0.0694,0.0002,0.0651,0.8006,0.2274
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,300,-0.228,0.0713,0.0682,0.1623,0.0859,0.157,0.003,0.0911,0.0147,0.0857,0.8006,0.2274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,300,0.038,0.6459,0.6384,0.6558,0.6408,0.6508,0.0076,0.0098,0.0051,0.0049,0.8006,0.2274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,300,-0.2095,0.1304,0.1592,0.2305,0.1719,0.2229,0.0288,0.1001,0.0415,0.0925,0.8006,0.2274
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,300,0.6722,0.7096,0.7362,0.7212,0.7319,0.7148,0.0265,0.0115,0.0223,0.0051,0.8006,0.2274
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,300,-0.2046,0.5421,0.5231,0.5455,0.5254,0.5346,0.019,0.0034,0.0167,0.0075,0.8006,0.2274
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,300,0.5684,0.6929,0.6793,0.6753,0.6771,0.6684,0.0136,0.0177,0.0158,0.0246,0.8006,0.2274
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,300,0.3284,0.6482,0.6755,0.6941,0.6776,0.6862,0.0273,0.0458,0.0294,0.0379,0.8006,0.2274
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,300,0.5702,0.5982,0.6543,0.665,0.6547,0.6565,0.0561,0.0668,0.0566,0.0584,0.8006,0.2274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,300,-0.3187,0.2828,0.2631,0.3113,0.2712,0.304,0.0197,0.0285,0.0116,0.0212,0.8006,0.2274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,300,0.0699,0.3457,0.3419,0.3862,0.3493,0.3788,0.0038,0.0405,0.0036,0.0331,0.8006,0.2274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,300,0.3814,0.1236,0.113,0.191,0.1272,0.1844,0.0106,0.0674,0.0036,0.0608,0.8006,0.2274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,300,0.7161,0.4337,0.4466,0.4709,0.4496,0.4619,0.0129,0.0372,0.0159,0.0282,0.8006,0.2274
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,300,0.4557,0.3791,0.3874,0.4392,0.396,0.4306,0.0083,0.0601,0.017,0.0516,0.8006,0.2274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,300,0.5754,0.1395,0.1213,0.2242,0.1406,0.218,0.0182,0.0847,0.0011,0.0785,0.8006,0.2274
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,300,-0.0633,0.5656,0.5959,0.6119,0.598,0.6065,0.0303,0.0463,0.0324,0.0409,0.8006,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,300,1.1406,0.6118,0.5898,0.6439,0.5991,0.6364,0.022,0.032,0.0127,0.0246,0.8006,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,300,0.6829,0.486,0.4996,0.5348,0.5056,0.5294,0.0136,0.0488,0.0196,0.0435,0.8006,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,300,0.2554,0.5277,0.5823,0.6059,0.5853,0.5975,0.0546,0.0782,0.0576,0.0698,0.8006,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,300,0.4776,0.602,0.627,0.6289,0.6261,0.6224,0.025,0.027,0.0241,0.0204,0.8006,0.2274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,300,-0.2744,0.2873,0.2729,0.3192,0.2808,0.3126,0.0144,0.0318,0.0065,0.0253,0.8006,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,300,0.623,0.6702,0.6793,0.6629,0.6747,0.6562,0.0091,0.0073,0.0045,0.014,0.8006,0.2274
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,300,-0.3123,0.3677,0.3404,0.4026,0.351,0.3934,0.0273,0.0349,0.0167,0.0257,0.8006,0.2274
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,300,-0.0561,0.6452,0.6452,0.6703,0.6498,0.6685,0.0,0.0252,0.0046,0.0233,0.8006,0.2274
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,300,-0.1669,0.583,0.5815,0.61,0.5858,0.6029,0.0015,0.027,0.0027,0.0198,0.8006,0.2274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,300,0.0024,0.652,0.6444,0.6792,0.6512,0.6782,0.0076,0.0272,0.0009,0.0261,0.8006,0.2274
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,300,-0.0569,0.4405,0.4731,0.4747,0.472,0.4678,0.0326,0.0342,0.0316,0.0273,0.8006,0.2274
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,300,-0.1709,0.2669,0.2714,0.3248,0.2806,0.3173,0.0045,0.0579,0.0137,0.0504,0.8006,0.2274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,300,0.0032,0.6429,0.6338,0.6557,0.6378,0.6536,0.0091,0.0128,0.0051,0.0107,0.8006,0.2274
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,300,-0.1401,0.3844,0.3783,0.4168,0.385,0.412,0.0061,0.0324,0.0007,0.0276,0.8006,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,300,0.6076,0.6846,0.7043,0.6935,0.7009,0.6872,0.0197,0.0088,0.0163,0.0025,0.8006,0.2274
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,300,-0.9883,0.3397,0.2919,0.3284,0.2983,0.3239,0.0478,0.0113,0.0414,0.0157,0.8006,0.2274
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,300,-0.498,0.3935,0.3616,0.4226,0.3723,0.4151,0.0318,0.0291,0.0212,0.0216,0.8006,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,300,0.486,0.5967,0.5944,0.6093,0.5955,0.6,0.0023,0.0127,0.0012,0.0033,0.8006,0.2274
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,300,-0.2409,0.5481,0.5519,0.5926,0.5587,0.5859,0.0038,0.0444,0.0106,0.0378,0.8006,0.2274
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,300,-0.6762,0.4807,0.4822,0.5157,0.4873,0.5078,0.0015,0.0351,0.0066,0.0271,0.8006,0.2274
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,300,0.7278,0.7096,0.7422,0.7257,0.7375,0.7187,0.0326,0.016,0.0279,0.0091,0.8006,0.2274
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,300,-0.0433,0.5709,0.5929,0.5909,0.5907,0.5818,0.022,0.02,0.0198,0.011,0.8006,0.2274
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,300,-0.1448,0.0371,0.0303,0.1176,0.0469,0.1133,0.0068,0.0805,0.0097,0.0761,0.8006,0.2274
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,0.6716,0.6778,0.6778,0.6596,0.6729,0.6532,0.0,0.0181,0.0049,0.0246,0.8006,0.2274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,300,0.6329,0.6998,0.7089,0.729,0.7115,0.722,0.0091,0.0293,0.0117,0.0222,0.8006,0.2274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,300,-0.1593,0.2411,0.3161,0.3388,0.3188,0.3296,0.0751,0.0977,0.0777,0.0885,0.8006,0.2274
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,300,-1.1955,0.0136,0.0174,0.0552,0.0246,0.0533,0.0038,0.0415,0.0109,0.0396,0.8006,0.2274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,300,0.1156,0.4246,0.4139,0.4629,0.4223,0.4561,0.0106,0.0383,0.0022,0.0315,0.8006,0.2274
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,300,0.5202,0.5292,0.5231,0.5661,0.5298,0.5567,0.0061,0.0369,0.0006,0.0275,0.8006,0.2274
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,300,0.3615,0.4337,0.4117,0.4639,0.4204,0.4556,0.022,0.0302,0.0132,0.0219,0.8006,0.2274
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,300,0.5686,0.5921,0.6073,0.6483,0.6139,0.6404,0.0152,0.0562,0.0218,0.0483,0.8006,0.2274
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,300,0.2131,0.395,0.395,0.4307,0.4004,0.4222,0.0,0.0357,0.0054,0.0272,0.8006,0.2274
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,300,0.3395,0.1971,0.2032,0.299,0.2214,0.2947,0.0061,0.1018,0.0243,0.0976,0.8006,0.2274
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,300,7.2573,0.0644,0.0697,0.153,0.0853,0.148,0.0053,0.0886,0.0209,0.0835,0.8006,0.2274
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,300,-1.1727,0.1736,0.1478,0.2297,0.1637,0.2273,0.0258,0.0561,0.0099,0.0537,0.8006,0.2274
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,300,3.5587,0.2654,0.2661,0.2671,0.2651,0.2612,0.0008,0.0017,0.0002,0.0042,0.8006,0.2274
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,300,-0.7941,0.1789,0.1721,0.2523,0.1877,0.2501,0.0068,0.0734,0.0087,0.0712,0.8006,0.2274
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,300,4.2895,0.0523,0.0402,0.1353,0.0585,0.132,0.0121,0.0829,0.0062,0.0797,0.8006,0.2274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,300,8.1852,0.0788,0.0887,0.1823,0.1066,0.1784,0.0099,0.1035,0.0277,0.0995,0.8006,0.2274
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,300,9.2338,0.1274,0.1168,0.2012,0.133,0.1984,0.0106,0.0739,0.0057,0.071,0.8006,0.2274
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,300,7.2796,0.0842,0.0773,0.1684,0.0947,0.1643,0.0068,0.0843,0.0105,0.0802,0.8006,0.2274
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,300,10.7054,0.1236,0.1296,0.1984,0.143,0.1968,0.0061,0.0748,0.0195,0.0733,0.8006,0.2274
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,300,9.5306,0.1039,0.0902,0.166,0.1046,0.1624,0.0136,0.0621,0.0007,0.0585,0.8006,0.2274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,300,5.9454,0.0591,0.0516,0.1548,0.0714,0.1513,0.0076,0.0957,0.0123,0.0922,0.8006,0.2274
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,300,10.8215,0.025,0.0159,0.0943,0.0311,0.0919,0.0091,0.0693,0.0061,0.0669,0.8006,0.2274
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,300,9.6911,0.1024,0.1099,0.2033,0.1278,0.1996,0.0076,0.101,0.0255,0.0972,0.8006,0.2274
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,300,9.2737,0.0462,0.0356,0.0658,0.0412,0.0636,0.0106,0.0196,0.005,0.0173,0.8006,0.2274
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,300,8.5009,0.2358,0.2214,0.2968,0.236,0.2948,0.0144,0.061,0.0002,0.059,0.8006,0.2274
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,300,9.024,0.1251,0.0963,0.1728,0.1109,0.1696,0.0288,0.0477,0.0142,0.0445,0.8006,0.2274
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,300,4.1387,0.047,0.0402,0.1519,0.0616,0.1475,0.0068,0.1049,0.0146,0.1004,0.8006,0.2274
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,300,12.2364,0.1046,0.1031,0.1927,0.1202,0.1886,0.0015,0.0881,0.0155,0.084,0.8006,0.2274
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,300,15.6575,0.0917,0.0788,0.1718,0.0969,0.1693,0.0129,0.0801,0.0051,0.0775,0.8006,0.2274
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,300,3.8941,0.0758,0.0493,0.1434,0.0674,0.1404,0.0265,0.0676,0.0084,0.0646,0.8006,0.2274
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,300,6.7637,0.0864,0.1054,0.1981,0.1232,0.1949,0.019,0.1117,0.0368,0.1084,0.8006,0.2274
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,300,8.3937,0.0735,0.0667,0.1631,0.0852,0.1593,0.0068,0.0895,0.0116,0.0858,0.8006,0.2274
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,300,0.5028,0.1706,0.1797,0.258,0.1946,0.2547,0.0091,0.0874,0.024,0.0841,0.8006,0.2274
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,300,12.0398,0.0068,0.0045,0.0865,0.0206,0.0849,0.0023,0.0797,0.0138,0.0781,0.8006,0.2274
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,300,-7.2588,0.0,0.0,0.0021,0.0004,0.0021,0.0,0.0021,0.0004,0.0021,0.8006,0.2274
