model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,0.2723,0.6588,0.6664,0.6975,0.6702,0.6854,0.0076,0.0386,0.0114,0.0266,0.8006,0.2274
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,300,-0.6589,0.113,0.094,0.1501,0.1032,0.14,0.019,0.0371,0.0098,0.027,0.8006,0.2274
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,300,-0.2573,0.0713,0.0758,0.0928,0.0774,0.0839,0.0045,0.0215,0.0062,0.0126,0.8006,0.2274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,300,-0.4021,0.6459,0.6687,0.6801,0.6695,0.6726,0.0227,0.0341,0.0235,0.0266,0.8006,0.2274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,300,-0.9494,0.1304,0.1266,0.1762,0.1333,0.1603,0.0038,0.0458,0.0029,0.0299,0.8006,0.2274
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,300,0.5158,0.7096,0.7263,0.7428,0.7273,0.7311,0.0167,0.0331,0.0176,0.0215,0.8006,0.2274
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,300,-0.1727,0.5421,0.5807,0.6008,0.5818,0.5859,0.0387,0.0588,0.0397,0.0439,0.8006,0.2274
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,300,-0.1609,0.6929,0.6937,0.6903,0.6906,0.6781,0.0008,0.0027,0.0024,0.0149,0.8006,0.2274
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,300,-0.178,0.6482,0.6543,0.6792,0.6568,0.6667,0.0061,0.031,0.0085,0.0185,0.8006,0.2274
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,300,-0.0555,0.5982,0.6452,0.6709,0.6482,0.6605,0.047,0.0727,0.0501,0.0624,0.8006,0.2274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,300,-0.6543,0.2828,0.2464,0.3122,0.2564,0.2966,0.0364,0.0294,0.0264,0.0138,0.8006,0.2274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,300,-0.6658,0.3457,0.3442,0.4038,0.3533,0.3896,0.0015,0.0581,0.0075,0.0439,0.8006,0.2274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,300,-0.392,0.1236,0.1092,0.1286,0.1113,0.12,0.0144,0.005,0.0123,0.0036,0.8006,0.2274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,300,-0.3185,0.4337,0.4412,0.4821,0.4466,0.468,0.0076,0.0485,0.0129,0.0344,0.8006,0.2274
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,300,-0.2972,0.3791,0.37,0.404,0.3741,0.3908,0.0091,0.0249,0.0049,0.0117,0.8006,0.2274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,300,-0.1644,0.1395,0.1948,0.2192,0.197,0.2058,0.0553,0.0797,0.0575,0.0663,0.8006,0.2274
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,300,-0.3081,0.5656,0.5891,0.6005,0.5893,0.5901,0.0235,0.0349,0.0237,0.0245,0.8006,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,300,-0.3657,0.6118,0.6058,0.6244,0.6071,0.6124,0.0061,0.0126,0.0047,0.0006,0.8006,0.2274
