model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1666,0.5833,0.6806,0.5444,0.6764,0.5481,0.0972,0.039,0.0931,0.0352,0.9689,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5403,0.5741,0.6574,0.7127,0.659,0.7095,0.0833,0.1386,0.085,0.1355,0.9689,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4421,0.4167,0.5509,0.5404,0.5506,0.5398,0.1343,0.1237,0.1339,0.1231,0.9689,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2092,0.3056,0.4306,0.4346,0.4306,0.4314,0.125,0.129,0.125,0.1259,0.9689,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6003,0.4583,0.1574,0.2642,0.1605,0.2573,0.3009,0.1942,0.2978,0.201,0.9689,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5002,0.4306,0.5185,0.6249,0.5217,0.6216,0.088,0.1943,0.0912,0.1911,0.9689,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5748,0.5185,0.5509,0.4714,0.5485,0.4721,0.0324,0.0471,0.03,0.0464,0.9689,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4567,0.463,0.3889,0.5134,0.3926,0.5093,0.0741,0.0504,0.0703,0.0464,0.9689,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5023,0.2361,0.0324,0.2852,0.04,0.2748,0.2037,0.0491,0.1962,0.0387,0.9689,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5848,0.3519,0.5509,0.5021,0.5495,0.5048,0.1991,0.1503,0.1976,0.153,0.9689,0.0463
