model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0845,0.7551,0.7347,0.7889,0.7609,0.788,0.0204,0.0338,0.0058,0.0329,0.5092,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.906,0.702,0.7224,0.6992,0.7126,0.7023,0.0204,0.0028,0.0105,0.0003,0.5092,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8652,0.6531,0.6367,0.6943,0.6641,0.6924,0.0163,0.0412,0.011,0.0394,0.5092,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4318,0.5102,0.6408,0.5935,0.6183,0.595,0.1306,0.0833,0.1081,0.0848,0.5092,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7739,0.4531,0.249,0.5269,0.3794,0.5147,0.2041,0.0738,0.0737,0.0616,0.5092,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7145,0.2531,0.1959,0.4178,0.3005,0.4091,0.0571,0.1648,0.0475,0.156,0.5092,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5312,0.5592,0.4776,0.6179,0.5447,0.6145,0.0816,0.0588,0.0144,0.0553,0.5092,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9413,0.7265,0.7347,0.7338,0.7343,0.7338,0.0082,0.0073,0.0077,0.0073,0.5092,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3966,0.7388,0.6367,0.7442,0.6883,0.7418,0.102,0.0055,0.0505,0.003,0.5092,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1988,0.5265,0.4286,0.5634,0.493,0.5599,0.098,0.0368,0.0335,0.0334,0.5092,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1223,0.702,0.7633,0.7399,0.7518,0.7398,0.0612,0.0379,0.0497,0.0378,0.5092,0.0408
