model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.5854,0.7551,0.1015,0.7636,0.6275,0.7636,0.6536,0.0085,0.1276,0.0085,0.2056,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,29.532,0.702,0.0478,0.6164,0.4995,0.6164,0.6542,0.0856,0.2025,0.0856,0.2056,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-25.8389,0.6531,0.1015,0.7876,0.6466,0.7876,0.5515,0.1346,0.0065,0.1346,0.2056,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-19.1299,0.5102,0.0478,0.6576,0.5323,0.6576,0.4624,0.1474,0.0221,0.1474,0.2056,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.6688,0.4531,0.0,0.341,0.2709,0.341,0.4531,0.1121,0.1822,0.1121,0.2056,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.927,0.2531,0.0537,0.4426,0.3624,0.4422,0.1994,0.1895,0.1093,0.1892,0.2056,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.9364,0.5592,0.0,0.2689,0.2136,0.2689,0.5592,0.2903,0.3456,0.2903,0.2056,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.5719,0.7265,0.1015,0.7586,0.6236,0.7586,0.625,0.0321,0.103,0.0321,0.2056,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.1159,0.7388,0.1015,0.8228,0.6745,0.8228,0.6372,0.084,0.0642,0.084,0.2056,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.3989,0.5265,0.0478,0.4862,0.3961,0.4862,0.4787,0.0403,0.1304,0.0403,0.2056,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.9914,0.702,0.1015,0.7421,0.6104,0.7421,0.6005,0.04,0.0917,0.04,0.2056,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.5719,0.7388,0.1015,0.7586,0.6236,0.7586,0.6372,0.0199,0.1152,0.0199,0.2056,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-17.233,0.6163,0.0478,0.6875,0.556,0.6875,0.5685,0.0711,0.0604,0.0711,0.2056,0.0082
