model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-210.8166,0.7551,0.1083,0.7904,0.65,0.7904,0.6468,0.0353,0.1052,0.0353,0.206,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.3632,0.702,0.0483,0.7106,0.5742,0.7106,0.6538,0.0085,0.1279,0.0085,0.206,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1101.4842,0.6531,0.1083,0.8571,0.7029,0.8571,0.5448,0.2041,0.0499,0.2041,0.206,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,625.0092,0.5102,0.0483,0.3564,0.293,0.3564,0.4619,0.1538,0.2172,0.1538,0.206,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.4941,0.4531,0.0483,0.6911,0.5563,0.6881,0.4048,0.238,0.1032,0.235,0.206,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1116.2485,0.2531,0.06,0.6082,0.4953,0.6082,0.193,0.3551,0.2422,0.3551,0.206,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,18.0784,0.5592,0.0483,0.6451,0.5222,0.6451,0.5109,0.0859,0.037,0.0859,0.206,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.4956,0.7265,0.1083,0.7206,0.5945,0.7206,0.6182,0.0059,0.132,0.0059,0.206,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-25.6275,0.7388,0.1083,0.7573,0.6236,0.7573,0.6305,0.0185,0.1152,0.0185,0.206,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.6532,0.5265,0.0483,0.5645,0.4564,0.5622,0.4782,0.0379,0.0702,0.0357,0.206,0.0082
