model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1311,0.5833,0.6806,0.5797,0.6775,0.5817,0.0972,0.0037,0.0941,0.0017,0.9689,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.063,0.4861,0.6481,0.6495,0.6482,0.6483,0.162,0.1634,0.162,0.1622,0.9689,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3357,0.3889,0.5185,0.5035,0.5181,0.5049,0.1296,0.1146,0.1292,0.116,0.9689,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3002,0.3287,0.4028,0.552,0.4072,0.5454,0.0741,0.2233,0.0785,0.2167,0.9689,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0148,0.3657,0.3056,0.2948,0.3052,0.2927,0.0602,0.0709,0.0606,0.0731,0.9689,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5173,0.2546,0.4676,0.4859,0.468,0.4809,0.213,0.2313,0.2134,0.2263,0.9689,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.981,0.3472,0.2685,0.3434,0.2707,0.339,0.0787,0.0038,0.0765,0.0082,0.9689,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6722,0.4722,0.5509,0.5695,0.5514,0.5667,0.0787,0.0973,0.0792,0.0945,0.9689,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2872,0.4815,0.5139,0.5358,0.5146,0.5353,0.0324,0.0544,0.0331,0.0539,0.9689,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.844,0.338,0.2685,0.405,0.2726,0.3989,0.0694,0.0671,0.0654,0.0609,0.9689,0.0463
