model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7973,0.5833,0.713,0.7225,0.7135,0.7202,0.1296,0.1392,0.1302,0.1369,0.9248,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4707,0.4861,0.4722,0.485,0.4732,0.4851,0.0139,0.0012,0.0129,0.001,0.9248,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5595,0.3889,0.2685,0.4171,0.2793,0.4117,0.1204,0.0282,0.1096,0.0228,0.9248,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2062,0.3287,0.2037,0.315,0.2118,0.3117,0.125,0.0137,0.1169,0.017,0.9248,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4218,0.3657,0.3657,0.3496,0.3647,0.3522,0.0,0.0161,0.001,0.0135,0.9248,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5844,0.2546,0.1898,0.3706,0.2029,0.3639,0.0648,0.1159,0.0517,0.1092,0.9248,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7533,0.3472,0.3889,0.4107,0.3904,0.4085,0.0417,0.0635,0.0431,0.0613,0.9248,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.438,0.4722,0.3611,0.5257,0.373,0.5192,0.1111,0.0535,0.0992,0.047,0.9248,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1444,0.4815,0.3611,0.4841,0.37,0.4796,0.1204,0.0026,0.1115,0.0019,0.9248,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5075,0.338,0.0,0.2037,0.0148,0.1974,0.338,0.1343,0.3231,0.1405,0.9248,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3898,0.5463,0.6852,0.6704,0.684,0.6699,0.1389,0.1241,0.1377,0.1236,0.9248,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8143,0.5,0.4769,0.4568,0.4754,0.4578,0.0231,0.0432,0.0246,0.0422,0.9248,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3627,0.4907,0.5046,0.4462,0.5004,0.4477,0.0139,0.0445,0.0096,0.043,0.9248,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6074,0.5093,0.588,0.6094,0.5895,0.608,0.0787,0.1002,0.0802,0.0987,0.9248,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.8521,0.4722,0.3611,0.4561,0.3681,0.4543,0.1111,0.0162,0.1041,0.018,0.9248,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8987,0.6574,0.8102,0.6934,0.8014,0.6933,0.1528,0.036,0.144,0.0359,0.9248,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5104,0.287,0.2639,0.4216,0.2756,0.4192,0.0231,0.1346,0.0115,0.1322,0.9248,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7705,0.5139,0.4769,0.6198,0.487,0.6119,0.037,0.1059,0.0269,0.098,0.9248,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3648,0.5231,0.3611,0.515,0.3722,0.5085,0.162,0.0081,0.151,0.0147,0.9248,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5621,0.2639,0.3796,0.3713,0.379,0.3714,0.1157,0.1074,0.1151,0.1075,0.9248,0.0463
