model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7973,0.5833,0.713,0.7225,0.7135,0.7202,0.1296,0.1392,0.1302,0.1369,0.9248,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4504,0.5741,0.3611,0.5697,0.3761,0.5603,0.213,0.0043,0.198,0.0137,0.9248,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8369,0.4167,0.2824,0.3766,0.2891,0.3718,0.1343,0.0401,0.1275,0.0449,0.9248,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4404,0.3056,0.1759,0.3944,0.1917,0.3857,0.1296,0.0889,0.1139,0.0801,0.9248,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3373,0.4583,0.2917,0.338,0.295,0.3356,0.1667,0.1204,0.1634,0.1227,0.9248,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0277,0.4306,0.4028,0.3878,0.4016,0.3877,0.0278,0.0427,0.0289,0.0429,0.9248,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6768,0.5185,0.588,0.6341,0.5912,0.6314,0.0694,0.1155,0.0727,0.1129,0.9248,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4732,0.463,0.2917,0.347,0.2957,0.3456,0.1713,0.1159,0.1672,0.1173,0.9248,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9344,0.2361,0.1898,0.3617,0.2025,0.358,0.0463,0.1256,0.0337,0.1219,0.9248,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.747,0.3519,0.338,0.4598,0.3469,0.457,0.0139,0.108,0.0049,0.1051,0.9248,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8482,0.3009,0.213,0.3125,0.2201,0.3074,0.088,0.0116,0.0809,0.0065,0.9248,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9751,0.4028,0.3657,0.3107,0.3618,0.3139,0.037,0.0921,0.0409,0.0889,0.9248,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5351,0.1759,0.0,0.1958,0.0145,0.1929,0.1759,0.0198,0.1614,0.017,0.9248,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1927,0.2593,0.4861,0.316,0.4738,0.3222,0.2269,0.0567,0.2145,0.0629,0.9248,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5852,0.3796,0.5139,0.3844,0.5046,0.3907,0.1343,0.0048,0.125,0.011,0.9248,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1786,0.375,0.5231,0.4188,0.5155,0.4208,0.1481,0.0438,0.1405,0.0458,0.9248,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1989,0.3565,0.2639,0.4179,0.2751,0.413,0.0926,0.0614,0.0814,0.0566,0.9248,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0265,0.4306,0.3796,0.4716,0.3863,0.4683,0.0509,0.041,0.0443,0.0377,0.9248,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1167,0.6944,0.8009,0.7945,0.8005,0.7946,0.1065,0.1,0.106,0.1002,0.9248,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.2589,0.6528,0.713,0.6874,0.7107,0.6829,0.0602,0.0346,0.0579,0.0301,0.9248,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2111,0.7037,0.8148,0.7916,0.813,0.7909,0.1111,0.0879,0.1093,0.0872,0.9248,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7752,0.5139,0.4722,0.5074,0.4747,0.5057,0.0417,0.0064,0.0392,0.0082,0.9248,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8197,0.4213,0.6019,0.4478,0.5907,0.4534,0.1806,0.0265,0.1694,0.0321,0.9248,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7722,0.3843,0.4167,0.4451,0.4185,0.4406,0.0324,0.0608,0.0342,0.0563,0.9248,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.4436,0.6343,0.713,0.6265,0.7063,0.6243,0.0787,0.0078,0.072,0.0099,0.9248,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8658,0.5741,0.588,0.6536,0.5926,0.6496,0.0139,0.0795,0.0185,0.0755,0.9248,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.1958,0.6528,0.713,0.6626,0.709,0.6597,0.0602,0.0098,0.0562,0.0069,0.9248,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5369,0.4954,0.4722,0.6008,0.4814,0.5947,0.0231,0.1054,0.0139,0.0994,0.9248,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1017,0.4583,0.5972,0.4579,0.5871,0.4625,0.1389,0.0004,0.1288,0.0042,0.9248,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2278,0.5231,0.6019,0.5557,0.5984,0.5556,0.0787,0.0325,0.0752,0.0324,0.9248,0.0463
