model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1361,0.7551,0.8653,0.7729,0.8212,0.7756,0.1102,0.0178,0.0661,0.0205,0.5086,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.137,0.702,0.6571,0.8239,0.7385,0.8226,0.0449,0.1218,0.0364,0.1206,0.5086,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3555,0.6531,0.6367,0.7079,0.6692,0.7028,0.0163,0.0548,0.0161,0.0498,0.5086,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0914,0.5102,0.5143,0.5262,0.5163,0.5185,0.0041,0.016,0.0061,0.0083,0.5086,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9309,0.4531,0.4204,0.3934,0.4007,0.3803,0.0327,0.0597,0.0523,0.0727,0.5086,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4139,0.2531,0.2531,0.4691,0.356,0.4626,0.0,0.2161,0.103,0.2095,0.5086,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9232,0.5592,0.5184,0.7028,0.606,0.6968,0.0408,0.1436,0.0468,0.1376,0.5086,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2994,0.7265,0.8653,0.5926,0.7328,0.5956,0.1388,0.134,0.0062,0.1309,0.5086,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3253,0.7388,0.8653,0.7283,0.7997,0.7318,0.1265,0.0105,0.0609,0.007,0.5086,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.871,0.5265,0.5592,0.5734,0.5659,0.5729,0.0327,0.0469,0.0394,0.0464,0.5086,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.551,0.702,0.7224,0.8206,0.7697,0.8187,0.0204,0.1185,0.0677,0.1166,0.5086,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3091,0.7388,0.7224,0.6734,0.6978,0.6723,0.0163,0.0654,0.041,0.0664,0.5086,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1719,0.6163,0.5592,0.7675,0.6584,0.7611,0.0571,0.1512,0.0421,0.1447,0.5086,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0453,0.6898,0.8653,0.7717,0.8208,0.7747,0.1755,0.0819,0.131,0.0849,0.5086,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2207,0.7469,0.8653,0.6331,0.7528,0.6363,0.1184,0.1139,0.0058,0.1106,0.5086,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6536,0.8449,0.9633,0.787,0.8792,0.7921,0.1184,0.0579,0.0343,0.0528,0.5086,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3048,0.4327,0.6163,0.5993,0.6079,0.5992,0.1837,0.1667,0.1753,0.1666,0.5086,0.0408
