model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,869.0444,0.7551,0.7755,0.7673,0.7723,0.7673,0.0204,0.0122,0.0172,0.0122,0.6089,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.175,0.702,0.698,0.7467,0.7141,0.7392,0.0041,0.0446,0.012,0.0372,0.6089,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.289,0.6531,0.6776,0.6873,0.6786,0.6801,0.0245,0.0342,0.0255,0.0271,0.6089,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9505,0.5102,0.4939,0.5034,0.4928,0.491,0.0163,0.0068,0.0174,0.0192,0.6089,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2518,0.4531,0.4776,0.5103,0.4903,0.5101,0.0245,0.0572,0.0372,0.0571,0.6089,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6441,0.2531,0.2122,0.293,0.241,0.2857,0.0408,0.0399,0.0121,0.0326,0.6089,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1298,0.5592,0.5061,0.5428,0.5186,0.538,0.0531,0.0164,0.0406,0.0211,0.6089,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0698,0.7265,0.7388,0.7222,0.7321,0.7218,0.0122,0.0044,0.0056,0.0047,0.6089,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.8998,0.7388,0.698,0.7092,0.701,0.7057,0.0408,0.0296,0.0378,0.0331,0.6089,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9662,0.5265,0.5878,0.5974,0.5875,0.587,0.0612,0.0709,0.0609,0.0605,0.6089,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4432,0.702,0.6735,0.7287,0.6894,0.7141,0.0286,0.0267,0.0127,0.0121,0.6089,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9553,0.7388,0.7796,0.7431,0.7664,0.7458,0.0408,0.0043,0.0276,0.0071,0.6089,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4604,0.6163,0.6245,0.6984,0.6466,0.6811,0.0082,0.082,0.0303,0.0648,0.6089,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5669,0.6898,0.7143,0.7422,0.7222,0.7345,0.0245,0.0524,0.0324,0.0447,0.6089,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7181,0.7469,0.7918,0.7581,0.7797,0.7607,0.0449,0.0112,0.0327,0.0138,0.6089,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5311,0.8449,0.7796,0.8335,0.7978,0.8261,0.0653,0.0114,0.0471,0.0188,0.6089,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4111,0.4327,0.4204,0.4649,0.4357,0.4596,0.0122,0.0322,0.0031,0.027,0.6089,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-104.143,0.7347,0.7102,0.7186,0.7135,0.7186,0.0245,0.0161,0.0212,0.0161,0.6089,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-104.143,0.7429,0.7102,0.7186,0.7135,0.7186,0.0327,0.0243,0.0294,0.0243,0.6089,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.8299,0.3796,0.3796,0.4364,0.3977,0.426,0.0,0.0568,0.0182,0.0464,0.6089,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4476,0.6327,0.6122,0.64,0.6213,0.6353,0.0204,0.0074,0.0114,0.0027,0.6089,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.709,0.449,0.4776,0.4923,0.4811,0.4866,0.0286,0.0433,0.0321,0.0376,0.6089,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.0162,0.7061,0.6122,0.6657,0.63,0.6576,0.0939,0.0404,0.0761,0.0485,0.6089,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.763,0.7306,0.6735,0.7045,0.684,0.7004,0.0571,0.0261,0.0466,0.0303,0.6089,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0987,0.7592,0.7633,0.724,0.7472,0.7221,0.0041,0.0352,0.012,0.0371,0.6089,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4849,0.7796,0.7306,0.7494,0.7346,0.7407,0.049,0.0302,0.045,0.0389,0.6089,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,16.7786,0.8327,0.8939,0.8531,0.8779,0.8531,0.0612,0.0204,0.0453,0.0204,0.6089,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6013,0.6286,0.5837,0.6713,0.6115,0.6548,0.0449,0.0427,0.0171,0.0263,0.6089,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3479,0.8245,0.8653,0.8188,0.8483,0.8217,0.0408,0.0057,0.0238,0.0027,0.6089,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7624,0.8245,0.8163,0.8143,0.8152,0.8133,0.0082,0.0101,0.0093,0.0112,0.6089,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,7.4129,0.7347,0.7755,0.8024,0.7839,0.7971,0.0408,0.0677,0.0492,0.0624,0.6089,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,17.6844,0.702,0.7429,0.7555,0.7486,0.7576,0.0408,0.0534,0.0466,0.0556,0.6089,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6906,0.498,0.4531,0.4775,0.4593,0.469,0.0449,0.0205,0.0387,0.0289,0.6089,0.2041
