model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.3055,0.5833,0.5648,0.5071,0.5605,0.5143,0.0185,0.0763,0.0228,0.0691,0.9151,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.019,0.5741,0.6157,0.5793,0.6124,0.5761,0.0417,0.0052,0.0383,0.002,0.9151,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4729,0.4167,0.4259,0.4304,0.426,0.4269,0.0093,0.0137,0.0093,0.0102,0.9151,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1772,0.3056,0.2454,0.2484,0.2454,0.2463,0.0602,0.0571,0.0601,0.0593,0.9151,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4328,0.4583,0.4583,0.4913,0.4606,0.4848,0.0,0.033,0.0022,0.0265,0.9151,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.6482,0.4306,0.4352,0.4526,0.4366,0.452,0.0046,0.022,0.0061,0.0214,0.9151,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3839,0.5185,0.4306,0.4857,0.435,0.4829,0.088,0.0328,0.0835,0.0356,0.9151,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4159,0.463,0.3194,0.3513,0.3218,0.3469,0.1435,0.1117,0.1412,0.1161,0.9151,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0776,0.2361,0.213,0.1879,0.2108,0.1876,0.0231,0.0482,0.0253,0.0485,0.9151,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.212,0.3519,0.3102,0.3703,0.3146,0.3623,0.0417,0.0185,0.0372,0.0104,0.9151,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2316,0.3009,0.3796,0.389,0.38,0.384,0.0787,0.088,0.0791,0.083,0.9151,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3994,0.4028,0.3241,0.4109,0.3308,0.4031,0.0787,0.0081,0.072,0.0003,0.9151,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0415,0.1759,0.1713,0.1345,0.1684,0.137,0.0046,0.0414,0.0075,0.0389,0.9151,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8804,0.2593,0.2546,0.2733,0.2561,0.2716,0.0046,0.014,0.0032,0.0123,0.9151,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2113,0.3796,0.375,0.4015,0.3764,0.3919,0.0046,0.0219,0.0032,0.0123,0.9151,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.3368,0.375,0.3287,0.4393,0.3372,0.4293,0.0463,0.0643,0.0378,0.0543,0.9151,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3384,0.3565,0.4352,0.4679,0.4378,0.4656,0.0787,0.1114,0.0813,0.1091,0.9151,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2847,0.4306,0.463,0.4309,0.4605,0.4344,0.0324,0.0003,0.03,0.0038,0.9151,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.6449,0.6944,0.7454,0.7166,0.7429,0.7158,0.0509,0.0221,0.0484,0.0213,0.9151,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.8813,0.6528,0.7222,0.7165,0.7217,0.7164,0.0694,0.0637,0.069,0.0637,0.9151,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9502,0.7037,0.5556,0.7027,0.5667,0.6874,0.1481,0.001,0.137,0.0163,0.9151,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1025,0.5139,0.5556,0.5286,0.5537,0.5332,0.0417,0.0148,0.0398,0.0193,0.9151,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1213,0.4213,0.3657,0.4074,0.3689,0.403,0.0556,0.0139,0.0524,0.0183,0.9151,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0859,0.3843,0.2917,0.3961,0.2996,0.385,0.0926,0.0118,0.0847,0.0007,0.9151,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7649,0.6343,0.662,0.6379,0.66,0.6386,0.0278,0.0037,0.0258,0.0043,0.9151,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0265,0.5741,0.4722,0.5887,0.4811,0.5771,0.1019,0.0146,0.093,0.003,0.9151,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.1949,0.6528,0.7037,0.7073,0.7037,0.7031,0.0509,0.0545,0.0509,0.0503,0.9151,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5237,0.4954,0.537,0.5421,0.5376,0.5437,0.0417,0.0467,0.0422,0.0483,0.9151,0.2315
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0733,0.4583,0.3148,0.3528,0.3177,0.3489,0.1435,0.1055,0.1406,0.1094,0.9151,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.6764,0.5231,0.4583,0.4709,0.4593,0.4693,0.0648,0.0523,0.0639,0.0539,0.9151,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8678,0.5,0.4213,0.5305,0.4299,0.5222,0.0787,0.0305,0.0701,0.0222,0.9151,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4535,0.5231,0.4722,0.4809,0.473,0.4813,0.0509,0.0422,0.0502,0.0419,0.9151,0.2315
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3569,0.5509,0.5324,0.5577,0.5344,0.5558,0.0185,0.0068,0.0165,0.0049,0.9151,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8432,0.4815,0.5417,0.5656,0.5437,0.5654,0.0602,0.0841,0.0622,0.084,0.9151,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6348,0.4583,0.4074,0.4593,0.4111,0.4507,0.0509,0.0009,0.0472,0.0076,0.9151,0.2315
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0118,0.7037,0.6389,0.7341,0.6458,0.7198,0.0648,0.0304,0.058,0.0161,0.9151,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8208,0.5648,0.5463,0.5885,0.5492,0.5802,0.0185,0.0237,0.0156,0.0154,0.9151,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6512,0.5046,0.4537,0.5029,0.4577,0.501,0.0509,0.0018,0.0469,0.0037,0.9151,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6191,0.4537,0.4769,0.4918,0.4778,0.4882,0.0231,0.0381,0.0241,0.0345,0.9151,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.0105,0.6481,0.625,0.6332,0.6256,0.6322,0.0231,0.0149,0.0225,0.0159,0.9151,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1902,0.6389,0.6806,0.6973,0.6816,0.6934,0.0417,0.0584,0.0428,0.0545,0.9151,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3373,0.4815,0.4074,0.456,0.411,0.4493,0.0741,0.0255,0.0705,0.0322,0.9151,0.2315
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6978,0.5926,0.6019,0.6538,0.6058,0.6481,0.0093,0.0612,0.0132,0.0555,0.9151,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8116,0.3981,0.4352,0.4061,0.4327,0.4064,0.037,0.0079,0.0346,0.0083,0.9151,0.2315
