model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-496.6807,0.7551,0.8163,0.7633,0.8023,0.7633,0.0612,0.0082,0.0472,0.0082,0.7362,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.9187,0.702,0.6571,0.7458,0.6763,0.7299,0.0449,0.0437,0.0257,0.0278,0.7362,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0692,0.6531,0.7306,0.7514,0.7326,0.7382,0.0776,0.0983,0.0795,0.0851,0.7362,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7784,0.5102,0.5265,0.656,0.5542,0.6316,0.0163,0.1458,0.044,0.1214,0.7362,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0684,0.4531,0.4367,0.5511,0.4615,0.5308,0.0163,0.098,0.0085,0.0777,0.7362,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2042,0.2531,0.302,0.4342,0.3308,0.4109,0.049,0.1812,0.0777,0.1578,0.7362,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9402,0.5592,0.5837,0.6387,0.5948,0.6259,0.0245,0.0796,0.0356,0.0667,0.7362,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8682,0.7265,0.7265,0.7876,0.7405,0.7796,0.0,0.0611,0.014,0.0531,0.7362,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3054,0.7388,0.7878,0.7903,0.7874,0.7863,0.049,0.0515,0.0486,0.0475,0.7362,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9401,0.5265,0.5878,0.6483,0.6024,0.6433,0.0612,0.1217,0.0759,0.1167,0.7362,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3528,0.702,0.7755,0.8291,0.7865,0.8171,0.0735,0.127,0.0844,0.115,0.7362,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.22,0.7388,0.7143,0.7267,0.7166,0.723,0.0245,0.0121,0.0222,0.0158,0.7362,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4889,0.6163,0.5673,0.6991,0.5971,0.6802,0.049,0.0828,0.0192,0.0639,0.7362,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8389,0.6898,0.6653,0.7615,0.6885,0.7533,0.0245,0.0717,0.0013,0.0635,0.7362,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8043,0.7469,0.7592,0.792,0.7653,0.7825,0.0122,0.0451,0.0184,0.0356,0.7362,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-8.9294,0.8449,0.8163,0.8484,0.8243,0.8466,0.0286,0.0035,0.0206,0.0017,0.7362,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1976,0.4327,0.4857,0.5436,0.4968,0.5278,0.0531,0.1109,0.0642,0.0951,0.7362,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,55.6883,0.7347,0.7755,0.7451,0.7675,0.7451,0.0408,0.0104,0.0328,0.0104,0.7362,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.7059,0.7429,0.751,0.7294,0.7445,0.7264,0.0082,0.0134,0.0017,0.0165,0.7362,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9805,0.3796,0.3469,0.5377,0.3921,0.5181,0.0327,0.1581,0.0125,0.1385,0.7362,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1167,0.6327,0.6286,0.7088,0.6472,0.6991,0.0041,0.0762,0.0145,0.0665,0.7362,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6912,0.449,0.4694,0.5895,0.496,0.5702,0.0204,0.1405,0.047,0.1212,0.7362,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0966,0.7061,0.7592,0.7536,0.7571,0.7513,0.0531,0.0475,0.051,0.0452,0.7362,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.4242,0.7306,0.7837,0.7941,0.785,0.7888,0.0531,0.0635,0.0544,0.0581,0.7362,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.06,0.7592,0.7633,0.7949,0.7671,0.7778,0.0041,0.0357,0.0079,0.0186,0.7362,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-14.0762,0.7796,0.8082,0.7965,0.8053,0.7973,0.0286,0.0169,0.0257,0.0177,0.7362,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.379,0.8327,0.8041,0.8843,0.8205,0.8661,0.0286,0.0517,0.0122,0.0335,0.7362,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3309,0.6286,0.649,0.6718,0.6536,0.6666,0.0204,0.0432,0.025,0.038,0.7362,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.0569,0.8245,0.7592,0.8612,0.7813,0.8431,0.0653,0.0367,0.0432,0.0187,0.7362,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-761.1992,0.8245,0.7918,0.7837,0.7897,0.7837,0.0327,0.0408,0.0348,0.0408,0.7362,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5134,0.7347,0.7959,0.8666,0.8095,0.8472,0.0612,0.1319,0.0748,0.1125,0.7362,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2793,0.702,0.7673,0.8043,0.7751,0.7966,0.0653,0.1023,0.073,0.0945,0.7362,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1732,0.498,0.4694,0.6158,0.501,0.5893,0.0286,0.1178,0.0031,0.0914,0.7362,0.2041
