model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0575,0.5833,0.588,0.6206,0.5968,0.6198,0.0046,0.0373,0.0135,0.0365,0.7226,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.4422,0.4861,0.4722,0.4783,0.4718,0.4708,0.0139,0.0079,0.0143,0.0153,0.7226,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0216,0.3889,0.3889,0.364,0.3812,0.3611,0.0,0.0249,0.0077,0.0278,0.7226,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4374,0.3287,0.2917,0.3066,0.2923,0.294,0.037,0.0221,0.0364,0.0347,0.7226,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6653,0.3657,0.2546,0.27,0.2556,0.258,0.1111,0.0957,0.1102,0.1077,0.7226,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3437,0.2546,0.25,0.2875,0.2568,0.2744,0.0046,0.0328,0.0021,0.0198,0.7226,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6237,0.3472,0.4074,0.3807,0.3973,0.371,0.0602,0.0335,0.0501,0.0237,0.7226,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4257,0.4722,0.4769,0.4468,0.4688,0.4478,0.0046,0.0255,0.0034,0.0244,0.7226,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6955,0.4815,0.5231,0.486,0.5133,0.4878,0.0417,0.0045,0.0319,0.0063,0.7226,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4354,0.338,0.4074,0.3362,0.3881,0.3378,0.0694,0.0018,0.0501,0.0002,0.7226,0.2315
