model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0186,0.5833,0.7037,0.7043,0.7034,0.6908,0.1204,0.121,0.1201,0.1074,0.9758,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0693,0.4861,0.6157,0.6406,0.6161,0.6286,0.1296,0.1545,0.1299,0.1425,0.9758,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4026,0.3889,0.3796,0.5812,0.3835,0.5406,0.0093,0.1923,0.0054,0.1517,0.9758,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5927,0.3287,0.4028,0.5059,0.4045,0.4735,0.0741,0.1772,0.0758,0.1448,0.9758,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7513,0.3657,0.4444,0.3767,0.4431,0.3889,0.0787,0.0109,0.0774,0.0232,0.9758,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7135,0.2546,0.2454,0.301,0.2466,0.2948,0.0093,0.0464,0.0081,0.0402,0.9758,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6697,0.3472,0.2963,0.5249,0.3006,0.4741,0.0509,0.1777,0.0466,0.1268,0.9758,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1995,0.4722,0.5741,0.6378,0.5751,0.6171,0.1019,0.1656,0.1029,0.1449,0.9758,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1343,0.4815,0.4537,0.6231,0.4569,0.5874,0.0278,0.1416,0.0245,0.1059,0.9758,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.662,0.338,0.287,0.4619,0.2902,0.4169,0.0509,0.124,0.0478,0.0789,0.9758,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2247,0.5463,0.5509,0.6589,0.553,0.638,0.0046,0.1126,0.0067,0.0917,0.9758,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2364,0.5,0.4722,0.6369,0.4754,0.6029,0.0278,0.1369,0.0246,0.1029,0.9758,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3313,0.4907,0.5231,0.5103,0.5227,0.5057,0.0324,0.0196,0.032,0.015,0.9758,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0129,0.5093,0.5,0.632,0.5024,0.5987,0.0093,0.1228,0.0069,0.0895,0.9758,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2683,0.4722,0.5509,0.6211,0.552,0.595,0.0787,0.1489,0.0798,0.1227,0.9758,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.973,0.6574,0.6759,0.7244,0.6768,0.7113,0.0185,0.067,0.0194,0.0539,0.9758,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6332,0.287,0.338,0.5281,0.3417,0.4907,0.0509,0.241,0.0546,0.2036,0.9758,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4298,0.5139,0.5,0.642,0.5026,0.6068,0.0139,0.1282,0.0113,0.0929,0.9758,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5693,0.5231,0.5,0.629,0.5025,0.6015,0.0231,0.1059,0.0207,0.0783,0.9758,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7043,0.2639,0.1667,0.3618,0.1702,0.3135,0.0972,0.0979,0.0937,0.0496,0.9758,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6177,0.4074,0.3333,0.5966,0.3382,0.5333,0.0741,0.1892,0.0692,0.1259,0.9758,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7023,0.1991,0.2315,0.4982,0.2363,0.4307,0.0324,0.2991,0.0372,0.2317,0.9758,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0904,0.4537,0.3843,0.592,0.3882,0.5451,0.0694,0.1383,0.0656,0.0914,0.9758,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3652,0.5046,0.5463,0.6378,0.5479,0.6121,0.0417,0.1332,0.0433,0.1075,0.9758,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0296,0.5602,0.5648,0.69,0.5672,0.6614,0.0046,0.1298,0.007,0.1012,0.9758,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1713,0.6157,0.5509,0.7092,0.5538,0.6715,0.0648,0.0934,0.0619,0.0558,0.9758,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9844,0.6481,0.7083,0.7159,0.7082,0.7047,0.0602,0.0678,0.0601,0.0566,0.9758,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7643,0.3935,0.463,0.5801,0.4653,0.5575,0.0694,0.1866,0.0717,0.164,0.9758,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9861,0.6343,0.6435,0.7033,0.6445,0.6859,0.0093,0.069,0.0103,0.0516,0.9758,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8188,0.6759,0.6667,0.7215,0.6677,0.709,0.0093,0.0455,0.0082,0.0331,0.9758,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0711,0.5509,0.6343,0.7006,0.6352,0.6739,0.0833,0.1497,0.0843,0.123,0.9758,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0788,0.5046,0.5231,0.62,0.5249,0.5942,0.0185,0.1154,0.0202,0.0895,0.9758,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6958,0.3565,0.3102,0.4908,0.3137,0.4571,0.0463,0.1343,0.0427,0.1006,0.9758,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1289,0.5509,0.6481,0.6982,0.6487,0.672,0.0972,0.1473,0.0978,0.1211,0.9758,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1353,0.5787,0.6759,0.6984,0.6762,0.686,0.0972,0.1197,0.0975,0.1073,0.9758,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2976,0.5278,0.463,0.615,0.4656,0.571,0.0648,0.0872,0.0622,0.0433,0.9758,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2102,0.5324,0.6435,0.6599,0.6437,0.6528,0.1111,0.1275,0.1113,0.1204,0.9758,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0961,0.5741,0.6435,0.6982,0.6443,0.6767,0.0694,0.1242,0.0702,0.1027,0.9758,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.266,0.4676,0.4259,0.632,0.4296,0.5759,0.0417,0.1644,0.038,0.1083,0.9758,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0576,0.4815,0.4722,0.6272,0.475,0.586,0.0093,0.1457,0.0065,0.1045,0.9758,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5436,0.4537,0.5093,0.5068,0.5091,0.5021,0.0556,0.0531,0.0554,0.0484,0.9758,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3772,0.5093,0.5093,0.6186,0.5113,0.5929,0.0,0.1093,0.002,0.0836,0.9758,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2213,0.5602,0.5463,0.6565,0.5484,0.6315,0.0139,0.0963,0.0118,0.0713,0.9758,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0359,0.5648,0.5417,0.6397,0.5435,0.6185,0.0231,0.0749,0.0213,0.0537,0.9758,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2583,0.5741,0.4861,0.7009,0.4901,0.6514,0.088,0.1269,0.084,0.0773,0.9758,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8385,0.6667,0.7037,0.734,0.7043,0.7279,0.037,0.0673,0.0376,0.0612,0.9758,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3604,0.537,0.6157,0.686,0.6169,0.6634,0.0787,0.149,0.0799,0.1263,0.9758,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0183,0.5694,0.6435,0.6919,0.6442,0.6721,0.0741,0.1224,0.0748,0.1026,0.9758,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2556,0.5231,0.5,0.6606,0.5029,0.6212,0.0231,0.1375,0.0202,0.0981,0.9758,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.115,0.463,0.4306,0.6087,0.4339,0.5671,0.0324,0.1457,0.0291,0.1041,0.9758,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6202,0.4259,0.3935,0.4409,0.3944,0.429,0.0324,0.0149,0.0315,0.0031,0.9758,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0515,0.4537,0.4444,0.6154,0.4476,0.5766,0.0093,0.1617,0.0061,0.1229,0.9758,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0317,0.5231,0.4537,0.6951,0.4584,0.6467,0.0694,0.172,0.0648,0.1235,0.9758,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9041,0.4167,0.3472,0.5673,0.3516,0.5289,0.0694,0.1506,0.065,0.1122,0.9758,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1949,0.5278,0.5046,0.6569,0.5077,0.6322,0.0231,0.1292,0.0201,0.1044,0.9758,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8536,0.3287,0.3287,0.4056,0.3304,0.3968,0.0,0.0769,0.0016,0.0681,0.9758,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1949,0.5231,0.5231,0.6265,0.525,0.5994,0.0,0.1034,0.0018,0.0763,0.9758,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4623,0.6435,0.6713,0.7323,0.6723,0.7125,0.0278,0.0888,0.0288,0.069,0.9758,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.698,0.6759,0.7176,0.7238,0.7174,0.7108,0.0417,0.0479,0.0415,0.0349,0.9758,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5628,0.3148,0.1991,0.4411,0.2035,0.3829,0.1157,0.1263,0.1113,0.0681,0.9758,0.2315
