model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8407,0.3056,0.3657,0.396,0.366,0.3762,0.0602,0.0905,0.0604,0.0706,0.9758,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.561,0.3843,0.4676,0.4741,0.4673,0.4548,0.0833,0.0899,0.083,0.0705,0.9758,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0202,0.6528,0.6759,0.7222,0.6765,0.7003,0.0231,0.0694,0.0237,0.0475,0.9758,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1947,0.4954,0.5139,0.6228,0.5158,0.5919,0.0185,0.1275,0.0204,0.0966,0.9758,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2057,0.4583,0.3333,0.6111,0.3388,0.56,0.125,0.1527,0.1195,0.1017,0.9758,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9317,0.6481,0.6806,0.7255,0.6814,0.7167,0.0324,0.0774,0.0333,0.0686,0.9758,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1171,0.6204,0.662,0.708,0.6627,0.6893,0.0417,0.0876,0.0423,0.069,0.9758,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0271,0.4583,0.5185,0.6228,0.5205,0.6011,0.0602,0.1645,0.0622,0.1427,0.9758,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5294,0.5278,0.5046,0.6408,0.5072,0.6106,0.0231,0.113,0.0206,0.0829,0.9758,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0725,0.4491,0.5139,0.6139,0.5157,0.5894,0.0648,0.1649,0.0666,0.1403,0.9758,0.2315
