model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9211,0.3056,0.2824,0.3751,0.2832,0.3633,0.0231,0.0696,0.0224,0.0578,0.9904,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0775,0.3843,0.3981,0.3752,0.398,0.3836,0.0139,0.0091,0.0137,0.0006,0.9904,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7306,0.6528,0.7407,0.7021,0.7404,0.7093,0.088,0.0493,0.0877,0.0565,0.9904,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8204,0.4954,0.4907,0.5454,0.4912,0.5342,0.0046,0.05,0.0042,0.0388,0.9904,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.9008,0.4583,0.4444,0.5431,0.4452,0.5185,0.0139,0.0848,0.0132,0.0602,0.9904,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0941,0.6481,0.6343,0.67,0.6345,0.663,0.0139,0.0219,0.0136,0.0149,0.9904,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7762,0.6204,0.6204,0.6604,0.6206,0.6473,0.0,0.04,0.0003,0.0269,0.9904,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3775,0.4583,0.3426,0.5479,0.3443,0.5213,0.1157,0.0896,0.114,0.063,0.9904,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.0226,0.5278,0.588,0.5929,0.588,0.5905,0.0602,0.0651,0.0602,0.0627,0.9904,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0065,0.4491,0.3287,0.5165,0.3303,0.492,0.1204,0.0674,0.1188,0.0429,0.9904,0.2315
