model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6328,0.5833,0.5694,0.6053,0.5698,0.604,0.0139,0.0219,0.0136,0.0207,0.9904,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7666,0.4861,0.3935,0.5353,0.3947,0.5117,0.0926,0.0492,0.0915,0.0256,0.9904,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8188,0.3889,0.3148,0.4829,0.3162,0.4582,0.0741,0.094,0.0727,0.0693,0.9904,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6646,0.3287,0.3935,0.4229,0.3939,0.4301,0.0648,0.0942,0.0652,0.1014,0.9904,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8738,0.3657,0.2778,0.3752,0.2786,0.3655,0.088,0.0095,0.0871,0.0003,0.9904,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5247,0.2546,0.2778,0.2784,0.2777,0.2748,0.0231,0.0238,0.0231,0.0202,0.9904,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6943,0.3472,0.2685,0.4295,0.2698,0.4014,0.0787,0.0822,0.0774,0.0542,0.9904,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4125,0.4722,0.4444,0.5447,0.4452,0.5244,0.0278,0.0725,0.027,0.0522,0.9904,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0046,0.4815,0.4028,0.5349,0.4038,0.5113,0.0787,0.0534,0.0777,0.0298,0.9904,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6328,0.338,0.3287,0.3982,0.3293,0.3898,0.0093,0.0602,0.0087,0.0518,0.9904,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5552,0.5463,0.4815,0.564,0.4821,0.5484,0.0648,0.0177,0.0642,0.0021,0.9904,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5466,0.5,0.4907,0.5545,0.4912,0.537,0.0093,0.0545,0.0088,0.037,0.9904,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5034,0.4907,0.5185,0.4475,0.5181,0.4705,0.0278,0.0432,0.0273,0.0202,0.9904,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5244,0.5093,0.4907,0.5802,0.4915,0.5695,0.0185,0.071,0.0178,0.0603,0.9904,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2642,0.4722,0.5139,0.5367,0.5141,0.5322,0.0417,0.0645,0.0418,0.06,0.9904,0.2315
